#wls	flux	fluxerr
1.600000E+03	8.248520E-16	2.868266E-17
1.640000E+03	7.157179E-16	2.470622E-17
1.680000E+03	6.207580E-16	2.126920E-17
1.720000E+03	5.384367E-16	1.830931E-17
1.760000E+03	4.676101E-16	1.577883E-17
1.800000E+03	4.068889E-16	1.362278E-17
1.840000E+03	3.551338E-16	1.179581E-17
1.880000E+03	3.112980E-16	1.025666E-17
1.920000E+03	2.744741E-16	8.969622E-18
1.960000E+03	2.438166E-16	7.901879E-18
2.000000E+03	2.186049E-16	7.025453E-18
2.040000E+03	1.982773E-16	6.318146E-18
2.080000E+03	1.824166E-16	5.762898E-18
2.120000E+03	1.707962E-16	5.349024E-18
2.160000E+03	1.634454E-16	5.074017E-18
2.200000E+03	1.605138E-16	4.939016E-18
2.240000E+03	1.624310E-16	4.953540E-18
2.280000E+03	1.697685E-16	5.130929E-18
2.320000E+03	1.833008E-16	5.490006E-18
2.360000E+03	2.039155E-16	6.052153E-18
2.400000E+03	2.328378E-16	6.847764E-18
2.440000E+03	2.715207E-16	7.912604E-18
2.480000E+03	3.216388E-16	9.287369E-18
2.520000E+03	3.848001E-16	1.100917E-17
2.560000E+03	4.621815E-16	1.310125E-17
2.600000E+03	5.542120E-16	1.556460E-17
2.640000E+03	6.601966E-16	1.836856E-17
2.680000E+03	7.787932E-16	2.146535E-17
2.720000E+03	9.079891E-16	2.479025E-17
2.760000E+03	1.045279E-15	2.826730E-17
2.800000E+03	1.187545E-15	3.180665E-17
2.840000E+03	1.331315E-15	3.531225E-17
2.880000E+03	1.473137E-15	3.869216E-17
2.920000E+03	1.609655E-15	4.186047E-17
2.960000E+03	1.738652E-15	4.476404E-17
3.000000E+03	1.858798E-15	4.737477E-17
3.010000E+03	1.887468E-15	4.798289E-17
3.020000E+03	1.915505E-15	4.857122E-17
3.030000E+03	1.942992E-15	4.914199E-17
3.040000E+03	1.969929E-15	4.969527E-17
3.050000E+03	1.996406E-15	5.023344E-17
3.060000E+03	2.022426E-15	5.075670E-17
3.070000E+03	2.047909E-15	5.126311E-17
3.080000E+03	2.073044E-15	5.175748E-17
3.090000E+03	2.097754E-15	5.223799E-17
3.100000E+03	2.122144E-15	5.270733E-17
3.110000E+03	2.146145E-15	5.316386E-17
3.120000E+03	2.169956E-15	5.361254E-17
