#wls	flux	fluxerr
1.600000E+03	7.396297E-15	2.608635E-16
1.640000E+03	6.302775E-15	2.170838E-16
1.680000E+03	5.328003E-15	1.790733E-16
1.720000E+03	4.467076E-15	1.463956E-16
1.760000E+03	3.714283E-15	1.185987E-16
1.800000E+03	3.062988E-15	9.521565E-17
1.840000E+03	2.504705E-15	7.574139E-17
1.880000E+03	2.031867E-15	5.972286E-17
1.920000E+03	1.636041E-15	4.670519E-17
1.960000E+03	1.309153E-15	3.627020E-17
2.000000E+03	1.043675E-15	2.804049E-17
2.040000E+03	8.329729E-16	2.168697E-17
2.080000E+03	6.710171E-16	1.691829E-17
2.120000E+03	5.524453E-16	1.348037E-17
2.160000E+03	4.736872E-16	1.118058E-17
2.200000E+03	4.318605E-16	9.855826E-18
2.240000E+03	4.270446E-16	9.420471E-18
2.280000E+03	4.643962E-16	9.901033E-18
2.320000E+03	5.553989E-16	1.144498E-17
2.360000E+03	7.206385E-16	1.435717E-17
2.400000E+03	9.937318E-16	1.915126E-17
2.440000E+03	1.422093E-15	2.653348E-17
2.480000E+03	2.060321E-15	3.725818E-17
2.520000E+03	2.949908E-15	5.176875E-17
2.560000E+03	4.086939E-15	6.969780E-17
2.600000E+03	5.394356E-15	8.951245E-17
2.640000E+03	6.735351E-15	1.088771E-16
2.680000E+03	8.042562E-15	1.267800E-16
2.720000E+03	9.381514E-15	1.443409E-16
2.760000E+03	1.088705E-14	1.636056E-16
2.800000E+03	1.270700E-14	1.866142E-16
2.840000E+03	1.494726E-14	2.146142E-16
2.880000E+03	1.762149E-14	2.474363E-16
2.920000E+03	2.061925E-14	2.832088E-16
2.960000E+03	2.374131E-14	3.190194E-16
3.000000E+03	2.678472E-14	3.521596E-16
3.010000E+03	2.751482E-14	3.598034E-16
3.020000E+03	2.822765E-14	3.671341E-16
3.030000E+03	2.892111E-14	3.741298E-16
3.040000E+03	2.959445E-14	3.807866E-16
3.050000E+03	3.024500E-14	3.870761E-16
3.060000E+03	3.087079E-14	3.929797E-16
3.070000E+03	3.147060E-14	3.984890E-16
3.080000E+03	3.204209E-14	4.035818E-16
3.090000E+03	3.258396E-14	4.082495E-16
3.100000E+03	3.309678E-14	4.125072E-16
3.110000E+03	3.357913E-14	4.163451E-16
3.120000E+03	3.403254E-14	4.197901E-16
3.130000E+03	3.445830E-14	4.228643E-16
3.140000E+03	3.486167E-14	4.256375E-16
3.150000E+03	3.524502E-14	4.281432E-16
3.160000E+03	3.561462E-14	4.304612E-16
3.170000E+03	3.597779E-14	4.326827E-16
3.180000E+03	3.634196E-14	4.348983E-16
3.190000E+03	3.671373E-14	4.371869E-16
3.200000E+03	3.710321E-14	4.396681E-16
3.210000E+03	3.751699E-14	4.424170E-16
3.220000E+03	3.796309E-14	4.455251E-16
3.230000E+03	3.844748E-14	4.490574E-16
3.240000E+03	3.897650E-14	4.530831E-16
3.250000E+03	3.955488E-14	4.576510E-16
3.260000E+03	4.018635E-14	4.627979E-16
3.270000E+03	4.087293E-14	4.685409E-16
3.280000E+03	4.161706E-14	4.749015E-16
3.290000E+03	4.241946E-14	4.818817E-16
3.300000E+03	4.327932E-14	4.894668E-16
3.310000E+03	4.419652E-14	4.976504E-16
3.320000E+03	4.516903E-14	5.064050E-16
3.330000E+03	4.619585E-14	5.157158E-16
3.340000E+03	4.727420E-14	5.255490E-16
3.350000E+03	4.840172E-14	5.358766E-16
3.360000E+03	4.957570E-14	5.466676E-16
3.370000E+03	5.079293E-14	5.578868E-16
3.380000E+03	5.204961E-14	5.694937E-16
3.390000E+03	5.334038E-14	5.814319E-16
3.400000E+03	5.466054E-14	5.936537E-16
3.410000E+03	5.600200E-14	6.060765E-16
3.420000E+03	5.735872E-14	6.186409E-16
3.430000E+03	5.872023E-14	6.312417E-16
3.440000E+03	6.007628E-14	6.437779E-16
3.450000E+03	6.141539E-14	6.561371E-16
3.460000E+03	6.272448E-14	6.681913E-16
3.470000E+03	6.399267E-14	6.798378E-16
3.480000E+03	6.520718E-14	6.909549E-16
3.490000E+03	6.635479E-14	7.014173E-16
3.500000E+03	6.742352E-14	7.111135E-16
3.510000E+03	6.840081E-14	7.199255E-16
3.520000E+03	6.927471E-14	7.277347E-16
3.530000E+03	7.002688E-14	7.343514E-16
3.540000E+03	7.064200E-14	7.396178E-16
3.550000E+03	7.110069E-14	7.433328E-16
3.560000E+03	7.137613E-14	7.452171E-16
3.570000E+03	7.143904E-14	7.449658E-16
3.580000E+03	7.126580E-14	7.423329E-16
3.590000E+03	7.084102E-14	7.371577E-16
3.600000E+03	7.015295E-14	7.293166E-16
3.610000E+03	6.920130E-14	7.188045E-16
3.620000E+03	6.799369E-14	7.056978E-16
3.630000E+03	6.654468E-14	6.901443E-16
3.640000E+03	6.487844E-14	6.723904E-16
3.650000E+03	6.303142E-14	6.528098E-16
3.660000E+03	6.104393E-14	6.318153E-16
3.670000E+03	5.896669E-14	6.099271E-16
3.680000E+03	5.686499E-14	5.878155E-16
3.690000E+03	5.480646E-14	5.661744E-16
3.700000E+03	5.284795E-14	5.455854E-16
3.710000E+03	5.103487E-14	5.265116E-16
3.720000E+03	4.940249E-14	5.093104E-16
3.730000E+03	4.797863E-14	4.942626E-16
3.740000E+03	4.678104E-14	4.815442E-16
3.750000E+03	4.582314E-14	4.712862E-16
3.760000E+03	4.511583E-14	4.635929E-16
3.770000E+03	4.466900E-14	4.585574E-16
3.780000E+03	4.449219E-14	4.562682E-16
3.790000E+03	4.459537E-14	4.568166E-16
3.800000E+03	4.498956E-14	4.603036E-16
3.810000E+03	4.568463E-14	4.668164E-16
3.820000E+03	4.668432E-14	4.763778E-16
3.830000E+03	4.796686E-14	4.887487E-16
3.840000E+03	4.949619E-14	5.035447E-16
3.850000E+03	5.123052E-14	5.203239E-16
3.860000E+03	5.311823E-14	5.385464E-16
3.870000E+03	5.509796E-14	5.575765E-16
3.880000E+03	5.710474E-14	5.767463E-16
3.890000E+03	5.907844E-14	5.954417E-16
3.900000E+03	6.096160E-14	6.130808E-16
3.910000E+03	6.270239E-14	6.291440E-16
3.920000E+03	6.426903E-14	6.433185E-16
3.930000E+03	6.564245E-14	6.554227E-16
3.940000E+03	6.681237E-14	6.653660E-16
3.950000E+03	6.778086E-14	6.731834E-16
3.960000E+03	6.855827E-14	6.789929E-16
3.970000E+03	6.916150E-14	6.829778E-16
3.980000E+03	6.961677E-14	6.854130E-16
3.990000E+03	6.995337E-14	6.866011E-16
4.000000E+03	7.020329E-14	6.868689E-16
4.010000E+03	7.039603E-14	6.865159E-16
4.020000E+03	7.055956E-14	6.858235E-16
4.030000E+03	7.071693E-14	6.850228E-16
4.040000E+03	7.087154E-14	6.841521E-16
4.050000E+03	7.101938E-14	6.831788E-16
4.060000E+03	7.113690E-14	6.818841E-16
4.070000E+03	7.115534E-14	6.796207E-16
4.080000E+03	7.098991E-14	6.755989E-16
4.090000E+03	7.057583E-14	6.692311E-16
4.100000E+03	6.989528E-14	6.603819E-16
4.110000E+03	6.895400E-14	6.491409E-16
4.120000E+03	6.776780E-14	6.356904E-16
4.130000E+03	6.636088E-14	6.202885E-16
4.140000E+03	6.476480E-14	6.032576E-16
4.150000E+03	6.301391E-14	5.849409E-16
4.160000E+03	6.114691E-14	5.657158E-16
4.170000E+03	5.920295E-14	5.459578E-16
4.180000E+03	5.721969E-14	5.260226E-16
4.190000E+03	5.523333E-14	5.062468E-16
4.200000E+03	5.327697E-14	4.869334E-16
4.210000E+03	5.138099E-14	4.683565E-16
4.220000E+03	4.957479E-14	4.507778E-16
4.230000E+03	4.788400E-14	4.344215E-16
4.240000E+03	4.633108E-14	4.194817E-16
4.250000E+03	4.493705E-14	4.061379E-16
4.260000E+03	4.371946E-14	3.945385E-16
4.270000E+03	4.268984E-14	3.847783E-16
4.280000E+03	4.185299E-14	3.768927E-16
4.290000E+03	4.121028E-14	3.708890E-16
4.300000E+03	4.075914E-14	3.667415E-16
4.310000E+03	4.048775E-14	3.643422E-16
4.320000E+03	4.038094E-14	3.635522E-16
4.330000E+03	4.041914E-14	3.641954E-16
4.340000E+03	4.056555E-14	3.659424E-16
4.350000E+03	4.077947E-14	3.684291E-16
4.360000E+03	4.102757E-14	3.713572E-16
4.370000E+03	4.129697E-14	3.746122E-16
4.380000E+03	4.158348E-14	3.781580E-16
4.390000E+03	4.188627E-14	3.819889E-16
4.400000E+03	4.220860E-14	3.861354E-16
4.410000E+03	4.255631E-14	3.906491E-16
4.420000E+03	4.293416E-14	3.955717E-16
4.430000E+03	4.334525E-14	4.009305E-16
4.440000E+03	4.379208E-14	4.067479E-16
4.450000E+03	4.427273E-14	4.130054E-16
4.460000E+03	4.477791E-14	4.196153E-16
4.470000E+03	4.529418E-14	4.264495E-16
4.480000E+03	4.580143E-14	4.333140E-16
