#wls	flux	fluxerr
1.600000E+03	1.960222E-16	6.793859E-18
1.640000E+03	1.896291E-16	6.565675E-18
1.680000E+03	1.838130E-16	6.357730E-18
1.720000E+03	1.785585E-16	6.169450E-18
1.760000E+03	1.738518E-16	6.000296E-18
1.800000E+03	1.696473E-16	5.848654E-18
1.840000E+03	1.660317E-16	5.717459E-18
1.880000E+03	1.629284E-16	5.604009E-18
1.920000E+03	1.603906E-16	5.510078E-18
1.960000E+03	1.583783E-16	5.434226E-18
2.000000E+03	1.569150E-16	5.377201E-18
2.040000E+03	1.560252E-16	5.339764E-18
2.080000E+03	1.556749E-16	5.320681E-18
2.120000E+03	1.558922E-16	5.320835E-18
2.160000E+03	1.566769E-16	5.340132E-18
2.200000E+03	1.580304E-16	5.378539E-18
2.240000E+03	1.599849E-16	5.437053E-18
2.280000E+03	1.625149E-16	5.514709E-18
2.320000E+03	1.656543E-16	5.612563E-18
2.360000E+03	1.694086E-16	5.730681E-18
2.400000E+03	1.737519E-16	5.868078E-18
2.440000E+03	1.787186E-16	6.025797E-18
2.480000E+03	1.843119E-16	6.203820E-18
2.520000E+03	1.905337E-16	6.402077E-18
2.560000E+03	1.973514E-16	6.619335E-18
2.600000E+03	2.047944E-16	6.856442E-18
2.640000E+03	2.128580E-16	7.113098E-18
2.680000E+03	2.215004E-16	7.387752E-18
2.720000E+03	2.307812E-16	7.682238E-18
2.760000E+03	2.406538E-16	7.994843E-18
2.800000E+03	2.511032E-16	8.324906E-18
2.840000E+03	2.621498E-16	8.672937E-18
2.880000E+03	2.737756E-16	9.038167E-18
2.920000E+03	2.860398E-16	9.422372E-18
2.960000E+03	2.989649E-16	9.826094E-18
3.000000E+03	3.125733E-16	1.024986E-17
3.010000E+03	3.160917E-16	1.035922E-17
3.020000E+03	3.196644E-16	1.047020E-17
3.030000E+03	3.232915E-16	1.058279E-17
3.040000E+03	3.269725E-16	1.069698E-17
3.050000E+03	3.307074E-16	1.081275E-17
3.060000E+03	3.344958E-16	1.093010E-17
3.070000E+03	3.383376E-16	1.104901E-17
3.080000E+03	3.422323E-16	1.116947E-17
3.090000E+03	3.462235E-16	1.129289E-17
3.100000E+03	3.502234E-16	1.141640E-17
3.110000E+03	3.543637E-16	1.154430E-17
3.120000E+03	3.585120E-16	1.167226E-17
3.130000E+03	3.627563E-16	1.180314E-17
3.140000E+03	3.670969E-16	1.193695E-17
3.150000E+03	3.714890E-16	1.207221E-17
3.160000E+03	3.759317E-16	1.220892E-17
3.170000E+03	3.805156E-16	1.234998E-17
3.180000E+03	3.851496E-16	1.249245E-17
3.190000E+03	3.898792E-16	1.263779E-17
3.200000E+03	3.947042E-16	1.278598E-17
3.210000E+03	3.996705E-16	1.293852E-17
3.220000E+03	4.046857E-16	1.309239E-17
3.230000E+03	4.097955E-16	1.324907E-17
3.240000E+03	4.150462E-16	1.341004E-17
3.250000E+03	4.203911E-16	1.357380E-17
3.260000E+03	4.258766E-16	1.374183E-17
3.270000E+03	4.314556E-16	1.391260E-17
3.280000E+03	4.372221E-16	1.408913E-17
3.290000E+03	4.430339E-16	1.426683E-17
3.300000E+03	4.490329E-16	1.445025E-17
3.310000E+03	4.551710E-16	1.463786E-17
3.320000E+03	4.614482E-16	1.482961E-17
3.330000E+03	4.678636E-16	1.502549E-17
3.340000E+03	4.744649E-16	1.522701E-17
3.350000E+03	4.812034E-16	1.543259E-17
3.360000E+03	4.880784E-16	1.564220E-17
3.370000E+03	4.951862E-16	1.585892E-17
3.380000E+03	5.024289E-16	1.607959E-17
3.390000E+03	5.099033E-16	1.630729E-17
3.400000E+03	5.175597E-16	1.654043E-17
3.410000E+03	5.253974E-16	1.677896E-17
3.420000E+03	5.334151E-16	1.702282E-17
3.430000E+03	5.416608E-16	1.727354E-17
3.440000E+03	5.501336E-16	1.753108E-17
3.450000E+03	5.588322E-16	1.779535E-17
3.460000E+03	5.677554E-16	1.806632E-17
3.470000E+03	5.769015E-16	1.834392E-17
3.480000E+03	5.862691E-16	1.862806E-17
3.490000E+03	5.959061E-16	1.892027E-17
3.500000E+03	6.058108E-16	1.922047E-17
3.510000E+03	6.159316E-16	1.952699E-17
3.520000E+03	6.263661E-16	1.984291E-17
3.530000E+03	6.370121E-16	2.016498E-17
3.540000E+03	6.480177E-16	2.049786E-17
3.550000E+03	6.592301E-16	2.083668E-17
3.560000E+03	6.707467E-16	2.118451E-17
3.570000E+03	6.825651E-16	2.154125E-17
3.580000E+03	6.947324E-16	2.190836E-17
3.590000E+03	7.071452E-16	2.228255E-17
3.600000E+03	7.198505E-16	2.266527E-17
3.610000E+03	7.328951E-16	2.305799E-17
3.620000E+03	7.462757E-16	2.346056E-17
3.630000E+03	7.599380E-16	2.387126E-17
3.640000E+03	7.739791E-16	2.429309E-17
3.650000E+03	7.882939E-16	2.472275E-17
3.660000E+03	8.029792E-16	2.516323E-17
3.670000E+03	8.179801E-16	2.561279E-17
3.680000E+03	8.332922E-16	2.607127E-17
3.690000E+03	8.490113E-16	2.654162E-17
3.700000E+03	8.650321E-16	2.702052E-17
3.710000E+03	8.813997E-16	2.750937E-17
3.720000E+03	8.981092E-16	2.800796E-17
3.730000E+03	9.151552E-16	2.851612E-17
3.740000E+03	9.325322E-16	2.903362E-17
3.750000E+03	9.502850E-16	2.956185E-17
3.760000E+03	9.684076E-16	3.010057E-17
3.770000E+03	9.868445E-16	3.064804E-17
