#wls	flux	fluxerr
1.600000E+03	8.208385E-15	2.508599E-16
1.640000E+03	6.964593E-15	2.082336E-16
1.680000E+03	5.856649E-15	1.711977E-16
1.720000E+03	4.880510E-15	1.393845E-16
1.760000E+03	4.030780E-15	1.123936E-16
1.800000E+03	3.300548E-15	8.979285E-17
1.840000E+03	2.680387E-15	7.109748E-17
1.880000E+03	2.161351E-15	5.585744E-17
1.920000E+03	1.733067E-15	4.360836E-17
1.960000E+03	1.385057E-15	3.390980E-17
2.000000E+03	1.106983E-15	2.635203E-17
2.040000E+03	8.891639E-16	2.056808E-17
2.080000E+03	7.226432E-16	1.623357E-17
2.120000E+03	6.005104E-16	1.309329E-17
2.160000E+03	5.195396E-16	1.098936E-17
2.200000E+03	4.772343E-16	9.788854E-18
2.240000E+03	4.737402E-16	9.419974E-18
2.280000E+03	5.142938E-16	9.911597E-18
2.320000E+03	6.100099E-16	1.139372E-17
2.360000E+03	7.803147E-16	1.412665E-17
2.400000E+03	1.056442E-15	1.854303E-17
2.440000E+03	1.481319E-15	2.522114E-17
2.480000E+03	2.102831E-15	3.475367E-17
2.520000E+03	2.955142E-15	4.744680E-17
2.560000E+03	4.029141E-15	6.289965E-17
2.600000E+03	5.244326E-15	7.966734E-17
2.640000E+03	6.463251E-15	9.561009E-17
2.680000E+03	7.641247E-15	1.101388E-16
2.720000E+03	8.896980E-15	1.250129E-16
2.760000E+03	1.042322E-14	1.428276E-16
2.800000E+03	1.242322E-14	1.660569E-16
2.840000E+03	1.505554E-14	1.963373E-16
2.880000E+03	1.837360E-14	2.337863E-16
2.920000E+03	2.225293E-14	2.762740E-16
2.960000E+03	2.639650E-14	3.197602E-16
3.000000E+03	3.045090E-14	3.599191E-16
3.010000E+03	3.141446E-14	3.690358E-16
3.020000E+03	3.234866E-14	3.776863E-16
3.030000E+03	3.324939E-14	3.858311E-16
3.040000E+03	3.411417E-14	3.934508E-16
3.050000E+03	3.493845E-14	4.005027E-16
3.060000E+03	3.571855E-14	4.069556E-16
3.070000E+03	3.645187E-14	4.127912E-16
3.080000E+03	3.713455E-14	4.179782E-16
3.090000E+03	3.776402E-14	4.225003E-16
3.100000E+03	3.833991E-14	4.263664E-16
3.110000E+03	3.885946E-14	4.295592E-16
3.120000E+03	3.932315E-14	4.320975E-16
3.130000E+03	3.973094E-14	4.339933E-16
3.140000E+03	4.008711E-14	4.353048E-16
3.150000E+03	4.039234E-14	4.360503E-16
3.160000E+03	4.065175E-14	4.362954E-16
3.170000E+03	4.087166E-14	4.361168E-16
3.180000E+03	4.105867E-14	4.355928E-16
3.190000E+03	4.121867E-14	4.347926E-16
3.200000E+03	4.136208E-14	4.338310E-16
3.210000E+03	4.149577E-14	4.327839E-16
3.220000E+03	4.162896E-14	4.317494E-16
3.230000E+03	4.176915E-14	4.308065E-16
3.240000E+03	4.192487E-14	4.300424E-16
3.250000E+03	4.210323E-14	4.295285E-16
3.260000E+03	4.231049E-14	4.293263E-16
3.270000E+03	4.255129E-14	4.294794E-16
3.280000E+03	4.283073E-14	4.300359E-16
3.290000E+03	4.315227E-14	4.310263E-16
3.300000E+03	4.351785E-14	4.324659E-16
3.310000E+03	4.393012E-14	4.343769E-16
3.320000E+03	4.438975E-14	4.367621E-16
3.330000E+03	4.489841E-14	4.396343E-16
3.340000E+03	4.545598E-14	4.429890E-16
3.350000E+03	4.606277E-14	4.468266E-16
3.360000E+03	4.671879E-14	4.511449E-16
3.370000E+03	4.742377E-14	4.559398E-16
3.380000E+03	4.817715E-14	4.612048E-16
3.390000E+03	4.897736E-14	4.669245E-16
3.400000E+03	4.982389E-14	4.730948E-16
3.410000E+03	5.071382E-14	4.796890E-16
3.420000E+03	5.164672E-14	4.867053E-16
3.430000E+03	5.261900E-14	4.941125E-16
3.440000E+03	5.362809E-14	5.018906E-16
3.450000E+03	5.467094E-14	5.100156E-16
3.460000E+03	5.574277E-14	5.184485E-16
3.470000E+03	5.683816E-14	5.271454E-16
3.480000E+03	5.794570E-14	5.360080E-16
3.490000E+03	5.904774E-14	5.448818E-16
