#wls	flux	fluxerr
1.600000E+03	9.166954E-17	9.876040E-17
1.640000E+03	9.043616E-17	9.663223E-17
1.680000E+03	8.924406E-17	9.455618E-17
1.720000E+03	8.809532E-17	9.253363E-17
1.760000E+03	8.702222E-17	9.059725E-17
1.800000E+03	8.599582E-17	8.871535E-17
1.840000E+03	8.501831E-17	8.688908E-17
1.880000E+03	8.412089E-17	8.514879E-17
1.920000E+03	8.327616E-17	8.346486E-17
1.960000E+03	8.248655E-17	8.183826E-17
2.000000E+03	8.178248E-17	8.029731E-17
2.040000E+03	8.113805E-17	7.881429E-17
2.080000E+03	8.056976E-17	7.740322E-17
2.120000E+03	8.008019E-17	7.606414E-17
2.160000E+03	7.965877E-17	7.478453E-17
2.200000E+03	7.933556E-17	7.358996E-17
2.240000E+03	7.908726E-17	7.245568E-17
2.280000E+03	7.894422E-17	7.140643E-17
2.320000E+03	7.888427E-17	7.041855E-17
2.360000E+03	7.892531E-17	6.950462E-17
2.400000E+03	7.907250E-17	6.866522E-17
2.440000E+03	7.933162E-17	6.790108E-17
2.480000E+03	7.972210E-17	6.722404E-17
2.520000E+03	8.022518E-17	6.661312E-17
2.560000E+03	8.086189E-17	6.608071E-17
2.600000E+03	8.165436E-17	6.563887E-17
2.640000E+03	8.258654E-17	6.526820E-17
2.680000E+03	8.369610E-17	6.499176E-17
2.720000E+03	8.496932E-17	6.479123E-17
2.760000E+03	8.644727E-17	6.468999E-17
2.800000E+03	8.813283E-17	6.468096E-17
2.840000E+03	9.004423E-17	6.476787E-17
2.880000E+03	9.221622E-17	6.496502E-17
2.920000E+03	9.464375E-17	6.525721E-17
2.960000E+03	9.738175E-17	6.567008E-17
3.000000E+03	1.004455E-16	6.620002E-17
3.010000E+03	1.012677E-16	6.635256E-17
3.020000E+03	1.021118E-16	6.651238E-17
3.030000E+03	1.029786E-16	6.667958E-17
3.040000E+03	1.038685E-16	6.685431E-17
3.050000E+03	1.047822E-16	6.703670E-17
3.060000E+03	1.057361E-16	6.723696E-17
3.070000E+03	1.066993E-16	6.743509E-17
3.080000E+03	1.076881E-16	6.764130E-17
3.090000E+03	1.087195E-16	6.786588E-17
