#wls	flux	fluxerr
1.600000E+03	3.511831E-16	1.355454E-16
1.640000E+03	3.401426E-16	1.231961E-16
1.680000E+03	3.298074E-16	1.116672E-16
1.720000E+03	3.201063E-16	1.009172E-16
1.760000E+03	3.111483E-16	9.096829E-17
1.800000E+03	3.027944E-16	8.177257E-17
1.840000E+03	2.951948E-16	7.337482E-17
1.880000E+03	2.881518E-16	6.573894E-17
1.920000E+03	2.818015E-16	5.892748E-17
1.960000E+03	2.760047E-16	5.295347E-17
2.000000E+03	2.708354E-16	4.788675E-17
2.040000E+03	2.662132E-16	4.376584E-17
2.080000E+03	2.621149E-16	4.061500E-17
2.120000E+03	2.586153E-16	3.839911E-17
2.160000E+03	2.555978E-16	3.694875E-17
2.200000E+03	2.531848E-16	3.607178E-17
2.240000E+03	2.512264E-16	3.553753E-17
2.280000E+03	2.498515E-16	3.518963E-17
2.320000E+03	2.490550E-16	3.490102E-17
2.360000E+03	2.487926E-16	3.459012E-17
2.400000E+03	2.491118E-16	3.423590E-17
2.440000E+03	2.501042E-16	3.386652E-17
2.480000E+03	2.516966E-16	3.352635E-17
2.520000E+03	2.539900E-16	3.331661E-17
2.560000E+03	2.570484E-16	3.335640E-17
2.600000E+03	2.608600E-16	3.375980E-17
2.640000E+03	2.655787E-16	3.463356E-17
2.680000E+03	2.711780E-16	3.598706E-17
2.720000E+03	2.777427E-16	3.776985E-17
2.760000E+03	2.853204E-16	3.988667E-17
2.800000E+03	2.939682E-16	4.222681E-17
2.840000E+03	3.037541E-16	4.467739E-17
2.880000E+03	3.148014E-16	4.713611E-17
2.920000E+03	3.272498E-16	4.950744E-17
2.960000E+03	3.412585E-16	5.170185E-17
3.000000E+03	3.570097E-16	5.363408E-17
3.010000E+03	3.612731E-16	5.407085E-17
3.020000E+03	3.656360E-16	5.448088E-17
3.030000E+03	3.701005E-16	5.486270E-17
3.040000E+03	3.747572E-16	5.522792E-17
3.050000E+03	3.795206E-16	5.556200E-17
3.060000E+03	3.844376E-16	5.586997E-17
3.070000E+03	3.894664E-16	5.614392E-17
3.080000E+03	3.946998E-16	5.639530E-17
3.090000E+03	4.000963E-16	5.661616E-17
3.100000E+03	4.056142E-16	5.679869E-17
3.110000E+03	4.113476E-16	5.695417E-17
3.120000E+03	4.172552E-16	5.707479E-17
3.130000E+03	4.233412E-16	5.715914E-17
3.140000E+03	4.296097E-16	5.720586E-17
3.150000E+03	4.361117E-16	5.721967E-17
3.160000E+03	4.427594E-16	5.718708E-17
3.170000E+03	4.496973E-16	5.712487E-17
3.180000E+03	4.567911E-16	5.701383E-17
3.190000E+03	4.641874E-16	5.687044E-17
3.200000E+03	4.717509E-16	5.667610E-17
3.210000E+03	4.796302E-16	5.644698E-17
3.220000E+03	4.877374E-16	5.617073E-17
3.230000E+03	4.961276E-16	5.585211E-17
3.240000E+03	5.048088E-16	5.549035E-17
3.250000E+03	5.137896E-16	5.508483E-17
3.260000E+03	5.230790E-16	5.463517E-17
3.270000E+03	5.326864E-16	5.414120E-17
3.280000E+03	5.426220E-16	5.360303E-17
3.290000E+03	5.529465E-16	5.302591E-17
3.300000E+03	5.636218E-16	5.240560E-17
3.310000E+03	5.746600E-16	5.174332E-17
3.320000E+03	5.861249E-16	5.104519E-17
3.330000E+03	5.979798E-16	5.030875E-17
3.340000E+03	6.102908E-16	4.954100E-17
3.350000E+03	6.230742E-16	4.874505E-17
3.360000E+03	6.363472E-16	4.792468E-17
3.370000E+03	6.501279E-16	4.708445E-17
3.380000E+03	6.644880E-16	4.623340E-17
3.390000E+03	6.793401E-16	4.537009E-17
3.400000E+03	6.947561E-16	4.450520E-17
3.410000E+03	7.108639E-16	4.365305E-17
3.420000E+03	7.275188E-16	4.281143E-17
3.430000E+03	7.449036E-16	4.199892E-17
3.440000E+03	7.629253E-16	4.121799E-17
3.450000E+03	7.816559E-16	4.048093E-17
3.460000E+03	8.011111E-16	3.979656E-17
3.470000E+03	8.213053E-16	3.917300E-17
3.480000E+03	8.422508E-16	3.861704E-17
3.490000E+03	8.640169E-16	3.813617E-17
3.500000E+03	8.865520E-16	3.773033E-17
3.510000E+03	9.099171E-16	3.740234E-17
3.520000E+03	9.340464E-16	3.714760E-17
3.530000E+03	9.590464E-16	3.696658E-17
3.540000E+03	9.848304E-16	3.685031E-17
3.550000E+03	1.011296E-15	3.678820E-17
3.560000E+03	1.038512E-15	3.677516E-17
3.570000E+03	1.066409E-15	3.680037E-17
3.580000E+03	1.094835E-15	3.685039E-17
3.590000E+03	1.123746E-15	3.691628E-17
3.600000E+03	1.153015E-15	3.698755E-17
3.610000E+03	1.182428E-15	3.705294E-17
3.620000E+03	1.211946E-15	3.710932E-17
3.630000E+03	1.241312E-15	3.714970E-17
3.640000E+03	1.270382E-15	3.717406E-17
3.650000E+03	1.298859E-15	3.718146E-17
3.660000E+03	1.326571E-15	3.717810E-17
3.670000E+03	1.353281E-15	3.717096E-17
3.680000E+03	1.378765E-15	3.716918E-17
3.690000E+03	1.402836E-15	3.718306E-17
3.700000E+03	1.425435E-15	3.722464E-17
3.710000E+03	1.446380E-15	3.729924E-17
3.720000E+03	1.465940E-15	3.741869E-17
3.730000E+03	1.484163E-15	3.758286E-17
3.740000E+03	1.501497E-15	3.779538E-17
3.750000E+03	1.518240E-15	3.805022E-17
3.760000E+03	1.534999E-15	3.834445E-17
3.770000E+03	1.552454E-15	3.867411E-17
3.780000E+03	1.571201E-15	3.903179E-17
3.790000E+03	1.591979E-15	3.941405E-17
3.800000E+03	1.615377E-15	3.981521E-17
3.810000E+03	1.642063E-15	4.023402E-17
3.820000E+03	1.672557E-15	4.066879E-17
3.830000E+03	1.707272E-15	4.111879E-17
3.840000E+03	1.746485E-15	4.158407E-17
3.850000E+03	1.790313E-15	4.206516E-17
3.860000E+03	1.838684E-15	4.256269E-17
3.870000E+03	1.891379E-15	4.307847E-17
3.880000E+03	1.947808E-15	4.361033E-17
3.890000E+03	2.007195E-15	4.415607E-17
3.900000E+03	2.068570E-15	4.471263E-17
3.910000E+03	2.130581E-15	4.527096E-17
3.920000E+03	2.191797E-15	4.582157E-17
3.930000E+03	2.250483E-15	4.634851E-17
3.940000E+03	2.304888E-15	4.683428E-17
3.950000E+03	2.353342E-15	4.726073E-17
3.960000E+03	2.394152E-15	4.760612E-17
3.970000E+03	2.426005E-15	4.785258E-17
3.980000E+03	2.447712E-15	4.798078E-17
3.990000E+03	2.458793E-15	4.798132E-17
4.000000E+03	2.459029E-15	4.784615E-17
4.010000E+03	2.448692E-15	4.757348E-17
4.020000E+03	2.428641E-15	4.717024E-17
4.030000E+03	2.399990E-15	4.664632E-17
4.040000E+03	2.364210E-15	4.601744E-17
4.050000E+03	2.323009E-15	4.530377E-17
4.060000E+03	2.277988E-15	4.452407E-17
4.070000E+03	2.230838E-15	4.370044E-17
4.080000E+03	2.183198E-15	4.285593E-17
4.090000E+03	2.136374E-15	4.200957E-17
4.100000E+03	2.091589E-15	4.118105E-17
4.110000E+03	2.049890E-15	4.038884E-17
4.120000E+03	2.011968E-15	3.964616E-17
4.130000E+03	1.978405E-15	3.896545E-17
4.140000E+03	1.949549E-15	3.835545E-17
4.150000E+03	1.925659E-15	3.782366E-17
4.160000E+03	1.906713E-15	3.737223E-17
4.170000E+03	1.892638E-15	3.700203E-17
4.180000E+03	1.883230E-15	3.671095E-17
4.190000E+03	1.878102E-15	3.649244E-17
4.200000E+03	1.876843E-15	3.633853E-17
4.210000E+03	1.878952E-15	3.623836E-17
4.220000E+03	1.883814E-15	3.617782E-17
4.230000E+03	1.890751E-15	3.614066E-17
4.240000E+03	1.899035E-15	3.610907E-17
4.250000E+03	1.907939E-15	3.606501E-17
4.260000E+03	1.916723E-15	3.599015E-17
4.270000E+03	1.924588E-15	3.586544E-17
4.280000E+03	1.930810E-15	3.567406E-17
4.290000E+03	1.934800E-15	3.540315E-17
4.300000E+03	1.936006E-15	3.504273E-17
4.310000E+03	1.934014E-15	3.458836E-17
4.320000E+03	1.928580E-15	3.404247E-17
4.330000E+03	1.919717E-15	3.341627E-17
4.340000E+03	1.907581E-15	3.272784E-17
4.350000E+03	1.892574E-15	3.200320E-17
4.360000E+03	1.875299E-15	3.127446E-17
4.370000E+03	1.856541E-15	3.057751E-17
4.380000E+03	1.837253E-15	2.994931E-17
4.390000E+03	1.818520E-15	2.942667E-17
4.400000E+03	1.801507E-15	2.904298E-17
4.410000E+03	1.787427E-15	2.882415E-17
4.420000E+03	1.777603E-15	2.878604E-17
4.430000E+03	1.773485E-15	2.893298E-17
4.440000E+03	1.776468E-15	2.925986E-17
4.450000E+03	1.787968E-15	2.975980E-17
4.460000E+03	1.809210E-15	3.042570E-17
4.470000E+03	1.841264E-15	3.125338E-17
4.480000E+03	1.885015E-15	3.224171E-17
4.490000E+03	1.941162E-15	3.339189E-17
4.500000E+03	2.010038E-15	3.470339E-17
4.510000E+03	2.091811E-15	3.617646E-17
4.520000E+03	2.186075E-15	3.780445E-17
4.530000E+03	2.292052E-15	3.957713E-17
4.540000E+03	2.408231E-15	4.147466E-17
