#wls	flux	fluxerr
1.600000E+03	3.705767E-16	1.411700E-16
1.640000E+03	3.586776E-16	1.280490E-16
1.680000E+03	3.475521E-16	1.158115E-16
1.720000E+03	3.371245E-16	1.044112E-16
1.760000E+03	3.275096E-16	9.386862E-17
1.800000E+03	3.186203E-16	8.414729E-17
1.840000E+03	3.104319E-16	7.524362E-17
1.880000E+03	3.029163E-16	6.716791E-17
1.920000E+03	2.961545E-16	5.997001E-17
1.960000E+03	2.899971E-16	5.366787E-17
2.000000E+03	2.845195E-16	4.834120E-17
2.040000E+03	2.795822E-16	4.403287E-17
2.080000E+03	2.753152E-16	4.080626E-17
2.120000E+03	2.715902E-16	3.859872E-17
2.160000E+03	2.684839E-16	3.724229E-17
2.200000E+03	2.659265E-16	3.648211E-17
2.240000E+03	2.639063E-16	3.607890E-17
2.280000E+03	2.625100E-16	3.584967E-17
2.320000E+03	2.616849E-16	3.564933E-17
2.360000E+03	2.614305E-16	3.539761E-17
2.400000E+03	2.618403E-16	3.507978E-17
2.440000E+03	2.629195E-16	3.471632E-17
2.480000E+03	2.646353E-16	3.436526E-17
2.520000E+03	2.670946E-16	3.413957E-17
2.560000E+03	2.703664E-16	3.417309E-17
2.600000E+03	2.744421E-16	3.459680E-17
2.640000E+03	2.794484E-16	3.553006E-17
2.680000E+03	2.853978E-16	3.698988E-17
2.720000E+03	2.923709E-16	3.891626E-17
2.760000E+03	3.003675E-16	4.119720E-17
2.800000E+03	3.094868E-16	4.371670E-17
2.840000E+03	3.197965E-16	4.635168E-17
2.880000E+03	3.314233E-16	4.899116E-17
2.920000E+03	3.445113E-16	5.153221E-17
2.960000E+03	3.591789E-16	5.387192E-17
3.000000E+03	3.756119E-16	5.591903E-17
3.010000E+03	3.800356E-16	5.637698E-17
3.020000E+03	3.845616E-16	5.680610E-17
3.030000E+03	3.892389E-16	5.721173E-17
3.040000E+03	3.940701E-16	5.759229E-17
3.050000E+03	3.990580E-16	5.794621E-17
3.060000E+03	4.041579E-16	5.826506E-17
3.070000E+03	4.094200E-16	5.855417E-17
3.080000E+03	4.148474E-16	5.881195E-17
3.090000E+03	4.204435E-16	5.903685E-17
3.100000E+03	4.262116E-16	5.922732E-17
3.110000E+03	4.321555E-16	5.938182E-17
3.120000E+03	4.382789E-16	5.949884E-17
3.130000E+03	4.445858E-16	5.957689E-17
3.140000E+03	4.511294E-16	5.962098E-17
3.150000E+03	4.578656E-16	5.962308E-17
3.160000E+03	4.647989E-16	5.958181E-17
3.170000E+03	4.719343E-16	5.949585E-17
3.180000E+03	4.793267E-16	5.937013E-17
3.190000E+03	4.869322E-16	5.919713E-17
3.200000E+03	4.948066E-16	5.898179E-17
3.210000E+03	5.029061E-16	5.871695E-17
3.220000E+03	5.113388E-16	5.841339E-17
3.230000E+03	5.200106E-16	5.805842E-17
3.240000E+03	5.289800E-16	5.765713E-17
3.250000E+03	5.382034E-16	5.720338E-17
3.260000E+03	5.477928E-16	5.670789E-17
3.270000E+03	5.577060E-16	5.616490E-17
3.280000E+03	5.679526E-16	5.557459E-17
3.290000E+03	5.785960E-16	5.494250E-17
3.300000E+03	5.895415E-16	5.425936E-17
3.310000E+03	6.009071E-16	5.353650E-17
3.320000E+03	6.127061E-16	5.277547E-17
3.330000E+03	6.248984E-16	5.197388E-17
3.340000E+03	6.375529E-16	5.113931E-17
3.350000E+03	6.506858E-16	5.027536E-17
3.360000E+03	6.643142E-16	4.938643E-17
3.370000E+03	6.784562E-16	4.847783E-17
3.380000E+03	6.930745E-16	4.755194E-17
3.390000E+03	7.083008E-16	4.662381E-17
3.400000E+03	7.241557E-16	4.570105E-17
3.410000E+03	7.406017E-16	4.478858E-17
3.420000E+03	7.576565E-16	4.389589E-17
3.430000E+03	7.753958E-16	4.303635E-17
3.440000E+03	7.938371E-16	4.222021E-17
3.450000E+03	8.129371E-16	4.145489E-17
3.460000E+03	8.328302E-16	4.075692E-17
3.470000E+03	8.534110E-16	4.012970E-17
3.480000E+03	8.748142E-16	3.958666E-17
3.490000E+03	8.970537E-16	3.913252E-17
3.500000E+03	9.200775E-16	3.876644E-17
