#wls	flux	fluxerr
1.600000E+03	1.682631E-14	4.440971E-15
1.640000E+03	1.588875E-14	3.794746E-15
1.680000E+03	1.491535E-14	3.191909E-15
1.720000E+03	1.391181E-14	2.636664E-15
1.760000E+03	1.288595E-14	2.132729E-15
1.800000E+03	1.184701E-14	1.682953E-15
1.840000E+03	1.080058E-14	1.288550E-15
1.880000E+03	9.757578E-15	9.504194E-16
1.920000E+03	8.725951E-15	6.680307E-16
1.960000E+03	7.713794E-15	4.401895E-16
2.000000E+03	6.729164E-15	2.657531E-16
2.040000E+03	5.783242E-15	1.460388E-16
2.080000E+03	4.896186E-15	8.853003E-17
2.120000E+03	4.110004E-15	8.154987E-17
2.160000E+03	3.478788E-15	8.140801E-17
2.200000E+03	3.036012E-15	7.600975E-17
2.240000E+03	2.791787E-15	7.216073E-17
2.280000E+03	2.748938E-15	7.848909E-17
2.320000E+03	2.910305E-15	9.739785E-17
2.360000E+03	3.291633E-15	1.268546E-16
2.400000E+03	3.932540E-15	1.649110E-16
2.440000E+03	4.894851E-15	2.081919E-16
2.480000E+03	6.252891E-15	2.484999E-16
2.520000E+03	8.068774E-15	2.696169E-16
2.560000E+03	1.035368E-14	2.493701E-16
2.600000E+03	1.302493E-14	1.940431E-16
2.640000E+03	1.591560E-14	2.782134E-16
2.680000E+03	1.877509E-14	5.738546E-16
2.720000E+03	2.134489E-14	9.639603E-16
2.760000E+03	2.344519E-14	1.383900E-15
2.800000E+03	2.497923E-14	1.784427E-15
2.840000E+03	2.592927E-14	2.126242E-15
2.880000E+03	2.634433E-14	2.383290E-15
2.920000E+03	2.631762E-14	2.543792E-15
2.960000E+03	2.597060E-14	2.609066E-15
3.000000E+03	2.542974E-14	2.589501E-15
3.010000E+03	2.527954E-14	2.573204E-15
3.020000E+03	2.512639E-14	2.552808E-15
3.030000E+03	2.497200E-14	2.528582E-15
3.040000E+03	2.481916E-14	2.500902E-15
3.050000E+03	2.466889E-14	2.469973E-15
3.060000E+03	2.452272E-14	2.436048E-15
3.070000E+03	2.438268E-14	2.399425E-15
3.080000E+03	2.424968E-14	2.360288E-15
3.090000E+03	2.412513E-14	2.318863E-15
3.100000E+03	2.401138E-14	2.275459E-15
3.110000E+03	2.390875E-14	2.230179E-15
3.120000E+03	2.381903E-14	2.183254E-15
3.130000E+03	2.374301E-14	2.134811E-15
3.140000E+03	2.368336E-14	2.085133E-15
3.150000E+03	2.363990E-14	2.034233E-15
3.160000E+03	2.361434E-14	1.982279E-15
3.170000E+03	2.360839E-14	1.929422E-15
3.180000E+03	2.362329E-14	1.875754E-15
3.190000E+03	2.365945E-14	1.821291E-15
3.200000E+03	2.371949E-14	1.766209E-15
3.210000E+03	2.380391E-14	1.710500E-15
3.220000E+03	2.391456E-14	1.654250E-15
3.230000E+03	2.405249E-14	1.597476E-15
3.240000E+03	2.421968E-14	1.540247E-15
3.250000E+03	2.441778E-14	1.482601E-15
3.260000E+03	2.464855E-14	1.424580E-15
3.270000E+03	2.491342E-14	1.366205E-15
3.280000E+03	2.521483E-14	1.307560E-15
3.290000E+03	2.555490E-14	1.248716E-15
3.300000E+03	2.593555E-14	1.189750E-15
3.310000E+03	2.635966E-14	1.130808E-15
3.320000E+03	2.682951E-14	1.072031E-15
3.330000E+03	2.734844E-14	1.013635E-15
