#wls	flux	fluxerr
1.600000E+03	2.222415E-15	6.162448E-16
1.640000E+03	1.978888E-15	5.013602E-16
1.680000E+03	1.755103E-15	4.031319E-16
1.720000E+03	1.551499E-15	3.202030E-16
1.760000E+03	1.368118E-15	2.510947E-16
1.800000E+03	1.205028E-15	1.943325E-16
1.840000E+03	1.061313E-15	1.483198E-16
1.880000E+03	9.365302E-16	1.116363E-16
1.920000E+03	8.293886E-16	8.288421E-17
1.960000E+03	7.388868E-16	6.090016E-17
2.000000E+03	6.642443E-16	4.477096E-17
2.040000E+03	6.045446E-16	3.382747E-17
2.080000E+03	5.589806E-16	2.753096E-17
2.120000E+03	5.268182E-16	2.501388E-17
2.160000E+03	5.068669E-16	2.489044E-17
2.200000E+03	4.980520E-16	2.599892E-17
2.240000E+03	4.997283E-16	2.779739E-17
2.280000E+03	5.119799E-16	3.015580E-17
2.320000E+03	5.349627E-16	3.292593E-17
2.360000E+03	5.691094E-16	3.583056E-17
2.400000E+03	6.150545E-16	3.851971E-17
2.440000E+03	6.730441E-16	4.056340E-17
2.480000E+03	7.432552E-16	4.155719E-17
2.520000E+03	8.253416E-16	4.133851E-17
2.560000E+03	9.183921E-16	4.055529E-17
2.600000E+03	1.020928E-15	4.157879E-17
2.640000E+03	1.131030E-15	4.827375E-17
2.680000E+03	1.245721E-15	6.243029E-17
2.720000E+03	1.360916E-15	8.252179E-17
2.760000E+03	1.472856E-15	1.061773E-16
2.800000E+03	1.578104E-15	1.312455E-16
2.840000E+03	1.673841E-15	1.558507E-16
2.880000E+03	1.758042E-15	1.783644E-16
2.920000E+03	1.829559E-15	1.974337E-16
2.960000E+03	1.888782E-15	2.121027E-16
3.000000E+03	1.936545E-15	2.217335E-16
3.010000E+03	1.946974E-15	2.233253E-16
3.020000E+03	1.956909E-15	2.245926E-16
3.030000E+03	1.966249E-15	2.255198E-16
3.040000E+03	1.975160E-15	2.261229E-16
3.050000E+03	1.983677E-15	2.264036E-16
3.060000E+03	1.991702E-15	2.263495E-16
3.070000E+03	1.999533E-15	2.259937E-16
3.080000E+03	2.006946E-15	2.253106E-16
3.090000E+03	2.014235E-15	2.243340E-16
3.100000E+03	2.021179E-15	2.230403E-16
3.110000E+03	2.028071E-15	2.214638E-16
