#wls	flux	fluxerr
1.600000E+03	1.116813E-16	1.022906E-16
1.640000E+03	1.097034E-16	9.920442E-17
1.680000E+03	1.077771E-16	9.619746E-17
1.720000E+03	1.059417E-16	9.330326E-17
1.760000E+03	1.041801E-16	9.050445E-17
1.800000E+03	1.025117E-16	8.781552E-17
1.840000E+03	1.009202E-16	8.522001E-17
1.880000E+03	9.940754E-17	8.271727E-17
1.920000E+03	9.799222E-17	8.031999E-17
1.960000E+03	9.667542E-17	7.802593E-17
2.000000E+03	9.544267E-17	7.582027E-17
2.040000E+03	9.431192E-17	7.371417E-17
2.080000E+03	9.330022E-17	7.171707E-17
2.120000E+03	9.237880E-17	6.980278E-17
2.160000E+03	9.156553E-17	6.798117E-17
2.200000E+03	9.087769E-17	6.626057E-17
2.240000E+03	9.030335E-17	6.462739E-17
2.280000E+03	8.984606E-17	6.307937E-17
2.320000E+03	8.952392E-17	6.162392E-17
2.360000E+03	8.932715E-17	6.024851E-17
2.400000E+03	8.927483E-17	5.895998E-17
2.440000E+03	8.937258E-17	5.775526E-17
2.480000E+03	8.962698E-17	5.663129E-17
2.520000E+03	9.004561E-17	5.558506E-17
2.560000E+03	9.065067E-17	5.462170E-17
2.600000E+03	9.142521E-17	5.372175E-17
2.640000E+03	9.242118E-17	5.290597E-17
2.680000E+03	9.361144E-17	5.214767E-17
2.720000E+03	9.505166E-17	5.146641E-17
2.760000E+03	9.674601E-17	5.085101E-17
2.800000E+03	9.870109E-17	5.029102E-17
2.840000E+03	1.009676E-16	4.979716E-17
2.880000E+03	1.035728E-16	4.936558E-17
2.920000E+03	1.065200E-16	4.897945E-17
2.960000E+03	1.098877E-16	4.865508E-17
3.000000E+03	1.136898E-16	4.837588E-17
3.010000E+03	1.147192E-16	4.831510E-17
3.020000E+03	1.157759E-16	4.825532E-17
3.030000E+03	1.168608E-16	4.819651E-17
3.040000E+03	1.179895E-16	4.814478E-17
3.050000E+03	1.191483E-16	4.809390E-17
3.060000E+03	1.203531E-16	4.804993E-17
3.070000E+03	1.215746E-16	4.800063E-17
3.080000E+03	1.228443E-16	4.795813E-17
3.090000E+03	1.241634E-16	4.792229E-17
3.100000E+03	1.255022E-16	4.788107E-17
3.110000E+03	1.268928E-16	4.784639E-17
3.120000E+03	1.283367E-16	4.781815E-17
3.130000E+03	1.298036E-16	4.778444E-17
3.140000E+03	1.313264E-16	4.775703E-17
3.150000E+03	1.329069E-16	4.773579E-17
3.160000E+03	1.345303E-16	4.771481E-17
3.170000E+03	1.361982E-16	4.769404E-17
3.180000E+03	1.379120E-16	4.767342E-17
3.190000E+03	1.396899E-16	4.765865E-17
3.200000E+03	1.415171E-16	4.764388E-17
3.210000E+03	1.433952E-16	4.762906E-17
3.220000E+03	1.453432E-16	4.761977E-17
3.230000E+03	1.473459E-16	4.761027E-17
3.240000E+03	1.494228E-16	4.760607E-17
3.250000E+03	1.515409E-16	4.759587E-17
3.260000E+03	1.537555E-16	4.759633E-17
3.270000E+03	1.560154E-16	4.759063E-17
3.280000E+03	1.583590E-16	4.758976E-17
3.290000E+03	1.607706E-16	4.758806E-17
3.300000E+03	1.632713E-16	4.759088E-17
