#wls	flux	fluxerr
1.600000E+03	3.377184E-15	9.124717E-16
1.640000E+03	2.994305E-15	7.371273E-16
1.680000E+03	2.638676E-15	5.869729E-16
1.720000E+03	2.312483E-15	4.603990E-16
1.760000E+03	2.016699E-15	3.553545E-16
1.800000E+03	1.751841E-15	2.696246E-16
1.840000E+03	1.517413E-15	2.008346E-16
1.880000E+03	1.312925E-15	1.467013E-16
1.920000E+03	1.136532E-15	1.049464E-16
1.960000E+03	9.866873E-16	7.360125E-17
2.000000E+03	8.616499E-16	5.102516E-17
2.040000E+03	7.597179E-16	3.601048E-17
2.080000E+03	6.792064E-16	2.763192E-17
2.120000E+03	6.188046E-16	2.440542E-17
2.160000E+03	5.767379E-16	2.393733E-17
2.200000E+03	5.517507E-16	2.459630E-17
2.240000E+03	5.435109E-16	2.596571E-17
2.280000E+03	5.524432E-16	2.819188E-17
2.320000E+03	5.792851E-16	3.130538E-17
2.360000E+03	6.251880E-16	3.506771E-17
2.400000E+03	6.918880E-16	3.907717E-17
2.440000E+03	7.810710E-16	4.273377E-17
2.480000E+03	8.944317E-16	4.527930E-17
2.520000E+03	1.032282E-15	4.598983E-17
2.560000E+03	1.193631E-15	4.508717E-17
2.600000E+03	1.374503E-15	4.582297E-17
2.640000E+03	1.569006E-15	5.550317E-17
2.680000E+03	1.769454E-15	7.774672E-17
2.720000E+03	1.967887E-15	1.094585E-16
2.760000E+03	2.157029E-15	1.465735E-16
2.800000E+03	2.329861E-15	1.855941E-16
2.840000E+03	2.481549E-15	2.235061E-16
2.880000E+03	2.608493E-15	2.576539E-16
2.920000E+03	2.709594E-15	2.859420E-16
2.960000E+03	2.786080E-15	3.069506E-16
3.000000E+03	2.841378E-15	3.199945E-16
3.010000E+03	2.852556E-15	3.220067E-16
3.020000E+03	2.862658E-15	3.235053E-16
3.030000E+03	2.871903E-15	3.245111E-16
3.040000E+03	2.880506E-15	3.250463E-16
3.050000E+03	2.888537E-15	3.251178E-16
3.060000E+03	2.895932E-15	3.247185E-16
3.070000E+03	2.902909E-15	3.238737E-16
3.080000E+03	2.909543E-15	3.225939E-16
3.090000E+03	2.915912E-15	3.208903E-16
3.100000E+03	2.922228E-15	3.187893E-16
3.110000E+03	2.928434E-15	3.162882E-16
3.120000E+03	2.934868E-15	3.134276E-16
3.130000E+03	2.941342E-15	3.101915E-16
3.140000E+03	2.948317E-15	3.066330E-16
3.150000E+03	2.955479E-15	3.027233E-16
3.160000E+03	2.963276E-15	2.985134E-16
3.170000E+03	2.971649E-15	2.940008E-16
3.180000E+03	2.980783E-15	2.892079E-16
3.190000E+03	2.990616E-15	2.841325E-16
3.200000E+03	3.001329E-15	2.787956E-16
3.210000E+03	3.013094E-15	2.732162E-16
3.220000E+03	3.025841E-15	2.673911E-16
3.230000E+03	3.039735E-15	2.613379E-16
3.240000E+03	3.054930E-15	2.550724E-16
3.250000E+03	3.071462E-15	2.485996E-16
3.260000E+03	3.089246E-15	2.419155E-16
3.270000E+03	3.108534E-15	2.350432E-16
3.280000E+03	3.129342E-15	2.279870E-16
3.290000E+03	3.151569E-15	2.207441E-16
3.300000E+03	3.175440E-15	2.133364E-16
3.310000E+03	3.200949E-15	2.057708E-16
3.320000E+03	3.228189E-15	1.980629E-16
3.330000E+03	3.257030E-15	1.902184E-16
3.340000E+03	3.287443E-15	1.822545E-16
3.350000E+03	3.319707E-15	1.742116E-16
3.360000E+03	3.353561E-15	1.661085E-16
3.370000E+03	3.389057E-15	1.579924E-16
3.380000E+03	3.426133E-15	1.499193E-16
3.390000E+03	3.464826E-15	1.419681E-16
3.400000E+03	3.505164E-15	1.342406E-16
3.410000E+03	3.546871E-15	1.268559E-16
3.420000E+03	3.590077E-15	1.199838E-16
3.430000E+03	3.634707E-15	1.138233E-16
3.440000E+03	3.680593E-15	1.086054E-16
3.450000E+03	3.727670E-15	1.045860E-16
3.460000E+03	3.776077E-15	1.020180E-16
3.470000E+03	3.825458E-15	1.010874E-16
3.480000E+03	3.875860E-15	1.018827E-16
3.490000E+03	3.927238E-15	1.043437E-16
3.500000E+03	3.979362E-15	1.082835E-16
3.510000E+03	4.032199E-15	1.134516E-16
3.520000E+03	4.085536E-15	1.195721E-16
3.530000E+03	4.139362E-15	1.263879E-16
3.540000E+03	4.193582E-15	1.336710E-16
3.550000E+03	4.248021E-15	1.412280E-16
3.560000E+03	4.302611E-15	1.489050E-16
3.570000E+03	4.357391E-15	1.565842E-16
3.580000E+03	4.412224E-15	1.641690E-16
3.590000E+03	4.467083E-15	1.715890E-16
3.600000E+03	4.521864E-15	1.787889E-16
3.610000E+03	4.576483E-15	1.857285E-16
3.620000E+03	4.631061E-15	1.923880E-16
3.630000E+03	4.685559E-15	1.987510E-16
3.640000E+03	4.740150E-15	2.048176E-16
3.650000E+03	4.795037E-15	2.105962E-16
3.660000E+03	4.850460E-15	2.161022E-16
3.670000E+03	4.906698E-15	2.213568E-16
3.680000E+03	4.964072E-15	2.263867E-16
3.690000E+03	5.022949E-15	2.312229E-16
3.700000E+03	5.083742E-15	2.359005E-16
3.710000E+03	5.146821E-15	2.404532E-16
3.720000E+03	5.212861E-15	2.449301E-16
3.730000E+03	5.282217E-15	2.493648E-16
3.740000E+03	5.355446E-15	2.538005E-16
3.750000E+03	5.433114E-15	2.582802E-16
3.760000E+03	5.515874E-15	2.628500E-16
3.770000E+03	5.604089E-15	2.675413E-16
3.780000E+03	5.698345E-15	2.723951E-16
3.790000E+03	5.799073E-15	2.774439E-16
3.800000E+03	5.906525E-15	2.827104E-16
3.810000E+03	6.020932E-15	2.882152E-16
3.820000E+03	6.142386E-15	2.939712E-16
3.830000E+03	6.270827E-15	2.999830E-16
3.840000E+03	6.405925E-15	3.062414E-16
3.850000E+03	6.547352E-15	3.127361E-16
3.860000E+03	6.694394E-15	3.194378E-16
3.870000E+03	6.846240E-15	3.263112E-16
3.880000E+03	7.001989E-15	3.333159E-16
3.890000E+03	7.160277E-15	3.403880E-16
3.900000E+03	7.319788E-15	3.474648E-16
3.910000E+03	7.479203E-15	3.544818E-16
