#wls	flux	fluxerr
1.600000E+03	1.445071E-16	1.119294E-16
1.640000E+03	1.416873E-16	1.077664E-16
1.680000E+03	1.389631E-16	1.037472E-16
1.720000E+03	1.363842E-16	9.990557E-17
1.760000E+03	1.339046E-16	9.620328E-17
1.800000E+03	1.315495E-16	9.265497E-17
1.840000E+03	1.293204E-16	8.925724E-17
1.880000E+03	1.272402E-16	8.602109E-17
1.920000E+03	1.252883E-16	8.292731E-17
1.960000E+03	1.234871E-16	7.998577E-17
2.000000E+03	1.218175E-16	7.717865E-17
2.040000E+03	1.203214E-16	7.452707E-17
2.080000E+03	1.189607E-16	7.200142E-17
2.120000E+03	1.177766E-16	6.962118E-17
2.160000E+03	1.167523E-16	6.737003E-17
2.200000E+03	1.158910E-16	6.524407E-17
2.240000E+03	1.152329E-16	6.325949E-17
2.280000E+03	1.147634E-16	6.140100E-17
2.320000E+03	1.144874E-16	5.966434E-17
2.360000E+03	1.144111E-16	5.804549E-17
2.400000E+03	1.145759E-16	5.655745E-17
2.440000E+03	1.149555E-16	5.517809E-17
2.480000E+03	1.156106E-16	5.392700E-17
2.520000E+03	1.165185E-16	5.278216E-17
2.560000E+03	1.177096E-16	5.174537E-17
2.600000E+03	1.191995E-16	5.080970E-17
2.640000E+03	1.210400E-16	4.998109E-17
2.680000E+03	1.232358E-16	4.924271E-17
2.720000E+03	1.258121E-16	4.858380E-17
2.760000E+03	1.288314E-16	4.800481E-17
2.800000E+03	1.323275E-16	4.749116E-17
2.840000E+03	1.363396E-16	4.702684E-17
2.880000E+03	1.409123E-16	4.659428E-17
2.920000E+03	1.461317E-16	4.618532E-17
2.960000E+03	1.520575E-16	4.577795E-17
3.000000E+03	1.587575E-16	4.534834E-17
3.010000E+03	1.605675E-16	4.523596E-17
3.020000E+03	1.624376E-16	4.512175E-17
3.030000E+03	1.643695E-16	4.500526E-17
3.040000E+03	1.663458E-16	4.488100E-17
3.050000E+03	1.683867E-16	4.475360E-17
3.060000E+03	1.704935E-16	4.462258E-17
3.070000E+03	1.726680E-16	4.448747E-17
3.080000E+03	1.749117E-16	4.434778E-17
3.090000E+03	1.772073E-16	4.419823E-17
3.100000E+03	1.795753E-16	4.404322E-17
3.110000E+03	1.820371E-16	4.388697E-17
3.120000E+03	1.845557E-16	4.371955E-17
3.130000E+03	1.871523E-16	4.354522E-17
3.140000E+03	1.898290E-16	4.336351E-17
3.150000E+03	1.925676E-16	4.316947E-17
3.160000E+03	1.954103E-16	4.297168E-17
3.170000E+03	1.983392E-16	4.276518E-17
3.180000E+03	2.013565E-16	4.254953E-17
3.190000E+03	2.044438E-16	4.232006E-17
3.200000E+03	2.076445E-16	4.208503E-17
3.210000E+03	2.109406E-16	4.183977E-17
3.220000E+03	2.143131E-16	4.157985E-17
3.230000E+03	2.178069E-16	4.131334E-17
3.240000E+03	2.214035E-16	4.103587E-17
3.250000E+03	2.250834E-16	4.074332E-17
3.260000E+03	2.288930E-16	4.044362E-17
3.270000E+03	2.328133E-16	4.013276E-17
3.280000E+03	2.368471E-16	3.981085E-17
3.290000E+03	2.409972E-16	3.947808E-17
3.300000E+03	2.452664E-16	3.913477E-17
3.310000E+03	2.496578E-16	3.878137E-17
3.320000E+03	2.541980E-16	3.842200E-17
3.330000E+03	2.588432E-16	3.805024E-17
3.340000E+03	2.636440E-16	3.767402E-17
3.350000E+03	2.685802E-16	3.729087E-17
3.360000E+03	2.736552E-16	3.690206E-17
3.370000E+03	2.788726E-16	3.650907E-17
3.380000E+03	2.842360E-16	3.611358E-17
3.390000E+03	2.897747E-16	3.572061E-17
3.400000E+03	2.954680E-16	3.532906E-17
3.410000E+03	3.013202E-16	3.494127E-17
3.420000E+03	3.073621E-16	3.456277E-17
3.430000E+03	3.135464E-16	3.419035E-17
3.440000E+03	3.199311E-16	3.383286E-17
3.450000E+03	3.264956E-16	3.349048E-17
3.460000E+03	3.332735E-16	3.316925E-17
3.470000E+03	3.402443E-16	3.286972E-17
3.480000E+03	3.474151E-16	3.259537E-17
3.490000E+03	3.548219E-16	3.235231E-17
3.500000E+03	3.624447E-16	3.214131E-17
3.510000E+03	3.702918E-16	3.196578E-17
3.520000E+03	3.784015E-16	3.183148E-17
3.530000E+03	3.867539E-16	3.173890E-17
3.540000E+03	3.953581E-16	3.169087E-17
3.550000E+03	4.042545E-16	3.169231E-17
3.560000E+03	4.134221E-16	3.174289E-17
3.570000E+03	4.229021E-16	3.184675E-17
3.580000E+03	4.326726E-16	3.200276E-17
3.590000E+03	4.427424E-16	3.221176E-17
3.600000E+03	4.531532E-16	3.247650E-17
3.610000E+03	4.639144E-16	3.279693E-17
3.620000E+03	4.750006E-16	3.317016E-17
3.630000E+03	4.864185E-16	3.359530E-17
3.640000E+03	4.982096E-16	3.407350E-17
3.650000E+03	5.103450E-16	3.460082E-17
3.660000E+03	5.228660E-16	3.517789E-17
3.670000E+03	5.357418E-16	3.580028E-17
3.680000E+03	5.490145E-16	3.646831E-17
