#wls	flux	fluxerr
3.420000E+03	3.539006E-14	1.588254E-15
3.422000E+03	3.560951E-14	1.599611E-15
3.424000E+03	3.577666E-14	1.587797E-15
3.426000E+03	3.594981E-14	1.550000E-15
3.428000E+03	3.611088E-14	1.545304E-15
3.430000E+03	3.624982E-14	1.521185E-15
3.432000E+03	3.639074E-14	1.468433E-15
3.434000E+03	3.651958E-14	1.421148E-15
3.436000E+03	3.661021E-14	1.422834E-15
3.438000E+03	3.668675E-14	1.477609E-15
3.440000E+03	3.677735E-14	1.533073E-15
3.442000E+03	3.691013E-14	1.548682E-15
3.444000E+03	3.705094E-14	1.503381E-15
3.446000E+03	3.718569E-14	1.464373E-15
3.448000E+03	3.732847E-14	1.463863E-15
3.450000E+03	3.745514E-14	1.465803E-15
3.452000E+03	3.759586E-14	1.462895E-15
3.454000E+03	3.776268E-14	1.469136E-15
3.456000E+03	3.791139E-14	1.472007E-15
3.458000E+03	3.806611E-14	1.556289E-15
3.460000E+03	3.825294E-14	1.570266E-15
3.462000E+03	3.839355E-14	1.547570E-15
3.464000E+03	3.860845E-14	1.593505E-15
3.466000E+03	3.883337E-14	1.631939E-15
3.468000E+03	3.907433E-14	1.734151E-15
3.470000E+03	3.935742E-14	1.786294E-15
3.472000E+03	3.967462E-14	1.825676E-15
3.474000E+03	4.003395E-14	1.848846E-15
3.476000E+03	4.041531E-14	1.847317E-15
3.478000E+03	4.080467E-14	1.849194E-15
3.480000E+03	4.122208E-14	1.863012E-15
3.482000E+03	4.168360E-14	1.865187E-15
3.484000E+03	4.221734E-14	1.846186E-15
3.486000E+03	4.274901E-14	1.798972E-15
3.488000E+03	4.328061E-14	1.725127E-15
3.490000E+03	4.384024E-14	1.619847E-15
3.492000E+03	4.441586E-14	1.589904E-15
3.494000E+03	4.500144E-14	1.572111E-15
3.496000E+03	4.562709E-14	1.663248E-15
3.498000E+03	4.626068E-14	1.910819E-15
3.500000E+03	4.684804E-14	1.980434E-15
3.502000E+03	4.744336E-14	2.101804E-15
3.504000E+03	4.809277E-14	2.206182E-15
3.506000E+03	4.874610E-14	2.261895E-15
3.508000E+03	4.938732E-14	2.280631E-15
3.510000E+03	5.002043E-14	2.311972E-15
3.512000E+03	5.064544E-14	2.294097E-15
3.514000E+03	5.132452E-14	2.252718E-15
3.516000E+03	5.203359E-14	2.232954E-15
3.518000E+03	5.272052E-14	2.104991E-15
3.520000E+03	5.336524E-14	1.995545E-15
3.522000E+03	5.400586E-14	1.927749E-15
3.524000E+03	5.470856E-14	1.873437E-15
3.526000E+03	5.539311E-14	1.905502E-15
3.528000E+03	5.606555E-14	1.920385E-15
3.530000E+03	5.674993E-14	1.922552E-15
3.532000E+03	5.742820E-14	2.037102E-15
3.534000E+03	5.809635E-14	2.076300E-15
3.536000E+03	5.877644E-14	2.114986E-15
3.538000E+03	5.947848E-14	2.241287E-15
3.540000E+03	6.018845E-14	2.275678E-15
3.542000E+03	6.088830E-14	2.323436E-15
3.544000E+03	6.157602E-14	2.361367E-15
3.546000E+03	6.226566E-14	2.360311E-15
3.548000E+03	6.289909E-14	2.230980E-15
3.550000E+03	6.347432E-14	2.182608E-15
3.552000E+03	6.403143E-14	2.107731E-15
3.554000E+03	6.454639E-14	2.037398E-15
3.556000E+03	6.501520E-14	1.995469E-15
3.558000E+03	6.542584E-14	1.975585E-15
3.560000E+03	6.576630E-14	2.092954E-15
3.562000E+03	6.605263E-14	2.164765E-15
3.564000E+03	6.625880E-14	2.264068E-15
3.566000E+03	6.639683E-14	2.363180E-15
3.568000E+03	6.648477E-14	2.443863E-15
3.570000E+03	6.653864E-14	2.499488E-15
3.572000E+03	6.654844E-14	2.590119E-15
3.574000E+03	6.652618E-14	2.678807E-15
3.576000E+03	6.647189E-14	2.667623E-15
3.578000E+03	6.638155E-14	2.650072E-15
3.580000E+03	6.626718E-14	2.635575E-15
3.582000E+03	6.611078E-14	2.564501E-15
3.584000E+03	6.596840E-14	2.530088E-15
3.586000E+03	6.577598E-14	2.458894E-15
3.588000E+03	6.555156E-14	2.332453E-15
3.590000E+03	6.534716E-14	2.291083E-15
3.592000E+03	6.511076E-14	2.218619E-15
3.594000E+03	6.488638E-14	2.171818E-15
3.596000E+03	6.464802E-14	2.192422E-15
3.598000E+03	6.440766E-14	2.345478E-15
3.600000E+03	6.415933E-14	2.450629E-15
3.602000E+03	6.389501E-14	2.652944E-15
3.604000E+03	6.363271E-14	2.860088E-15
3.606000E+03	6.340844E-14	3.020142E-15
3.608000E+03	6.318018E-14	3.171036E-15
3.610000E+03	6.299394E-14	3.243627E-15
3.612000E+03	6.282571E-14	3.329128E-15
3.614000E+03	6.267148E-14	3.360394E-15
3.616000E+03	6.255126E-14	3.295012E-15
3.618000E+03	6.244903E-14	3.199997E-15
3.620000E+03	6.234480E-14	3.103366E-15
3.622000E+03	6.223057E-14	2.941306E-15
3.624000E+03	6.210036E-14	2.749346E-15
3.626000E+03	6.202612E-14	2.667623E-15
3.628000E+03	6.193788E-14	2.634076E-15
3.630000E+03	6.183965E-14	2.574295E-15
3.632000E+03	6.176540E-14	2.544287E-15
3.634000E+03	6.167916E-14	2.504025E-15
3.636000E+03	6.159891E-14	2.538177E-15
3.638000E+03	6.154463E-14	2.678231E-15
3.640000E+03	6.152231E-14	2.765119E-15
3.642000E+03	6.150597E-14	2.841143E-15
3.644000E+03	6.144768E-14	2.891422E-15
3.646000E+03	6.138738E-14	2.979448E-15
3.648000E+03	6.131110E-14	3.011772E-15
3.650000E+03	6.119886E-14	3.053801E-15
3.652000E+03	6.109462E-14	3.041748E-15
3.654000E+03	6.096642E-14	2.981104E-15
3.656000E+03	6.082425E-14	2.937801E-15
3.658000E+03	6.067409E-14	2.819468E-15
3.660000E+03	6.047005E-14	2.646334E-15
3.662000E+03	6.024406E-14	2.445015E-15
3.664000E+03	6.001809E-14	2.150294E-15
3.666000E+03	5.972827E-14	1.954623E-15
3.668000E+03	5.943249E-14	1.768246E-15
3.670000E+03	5.911679E-14	1.546493E-15
3.672000E+03	5.876320E-14	1.439152E-15
3.674000E+03	5.838172E-14	1.333662E-15
3.676000E+03	5.795040E-14	1.223603E-15
3.678000E+03	5.744532E-14	1.277142E-15
3.680000E+03	5.690639E-14	1.499642E-15
3.682000E+03	5.633760E-14	1.707632E-15
3.684000E+03	5.572501E-14	1.897936E-15
3.686000E+03	5.505066E-14	1.988817E-15
3.688000E+03	5.436644E-14	2.154339E-15
3.690000E+03	5.363644E-14	2.276762E-15
3.692000E+03	5.285868E-14	2.361642E-15
3.694000E+03	5.205710E-14	2.419293E-15
3.696000E+03	5.122972E-14	2.473567E-15
3.698000E+03	5.034265E-14	2.543775E-15
3.700000E+03	4.940786E-14	2.597017E-15
3.702000E+03	4.848316E-14	2.602002E-15
3.704000E+03	4.753867E-14	2.587722E-15
3.706000E+03	4.655247E-14	2.546742E-15
3.708000E+03	4.553054E-14	2.460313E-15
3.710000E+03	4.449281E-14	2.337813E-15
3.712000E+03	4.347118E-14	2.165068E-15
3.714000E+03	4.246165E-14	2.029902E-15
3.716000E+03	4.143634E-14	1.775414E-15
3.718000E+03	4.042312E-14	1.549583E-15
3.720000E+03	3.944193E-14	1.355525E-15
3.722000E+03	3.849076E-14	1.262326E-15
3.724000E+03	3.757558E-14	1.167292E-15
3.726000E+03	3.665257E-14	1.113145E-15
3.728000E+03	3.577749E-14	1.158628E-15
3.730000E+03	3.495033E-14	1.263247E-15
3.732000E+03	3.414917E-14	1.375663E-15
3.734000E+03	3.340785E-14	1.487097E-15
3.736000E+03	3.273234E-14	1.592103E-15
3.738000E+03	3.210071E-14	1.654925E-15
3.740000E+03	3.152491E-14	1.726647E-15
3.742000E+03	3.098302E-14	1.771039E-15
3.744000E+03	3.047703E-14	1.847135E-15
3.746000E+03	3.001688E-14	1.893590E-15
3.748000E+03	2.955482E-14	1.840009E-15
3.750000E+03	2.914852E-14	1.772831E-15
3.752000E+03	2.879997E-14	1.721721E-15
3.754000E+03	2.847136E-14	1.653534E-15
3.756000E+03	2.816070E-14	1.521208E-15
3.758000E+03	2.786202E-14	1.428197E-15
3.760000E+03	2.762503E-14	1.316904E-15
3.762000E+03	2.743181E-14	1.224810E-15
3.764000E+03	2.725055E-14	1.095146E-15
3.766000E+03	2.711305E-14	9.995160E-16
3.768000E+03	2.700737E-14	9.281416E-16
3.770000E+03	2.694743E-14	8.514111E-16
3.772000E+03	2.688748E-14	8.436120E-16
3.774000E+03	2.685934E-14	8.510931E-16
3.776000E+03	2.686498E-14	8.756467E-16
3.778000E+03	2.688452E-14	9.030542E-16
3.780000E+03	2.692391E-14	9.209002E-16
3.782000E+03	2.697720E-14	9.315568E-16
3.784000E+03	2.703048E-14	9.456782E-16
3.786000E+03	2.710162E-14	9.594862E-16
3.788000E+03	2.717670E-14	9.339882E-16
3.790000E+03	2.727163E-14	9.128488E-16
3.792000E+03	2.735065E-14	9.237502E-16
3.794000E+03	2.741575E-14	8.457551E-16
3.796000E+03	2.749076E-14	7.147852E-16
3.798000E+03	2.757170E-14	6.682331E-16
3.800000E+03	2.765063E-14	6.173445E-16
3.802000E+03	2.775734E-14	5.780824E-16
3.804000E+03	2.787394E-14	5.688068E-16
3.806000E+03	2.803814E-14	5.610855E-16
3.808000E+03	2.824001E-14	5.766742E-16
3.810000E+03	2.847954E-14	5.758096E-16
3.812000E+03	2.873092E-14	5.728816E-16
3.814000E+03	2.904772E-14	5.701632E-16
3.816000E+03	2.937635E-14	5.670523E-16
3.818000E+03	2.973863E-14	5.731326E-16
3.820000E+03	3.014249E-14	5.711502E-16
3.822000E+03	3.059783E-14	5.565033E-16
3.824000E+03	3.110662E-14	5.925034E-16
3.826000E+03	3.165893E-14	6.081401E-16
3.828000E+03	3.226069E-14	6.214415E-16
3.830000E+03	3.289206E-14	6.255152E-16
3.832000E+03	3.354908E-14	6.383887E-16
3.834000E+03	3.426543E-14	7.087559E-16
3.836000E+03	3.512037E-14	7.316911E-16
3.838000E+03	3.604450E-14	7.359610E-16
3.840000E+03	3.700807E-14	7.524078E-16
3.842000E+03	3.800909E-14	7.606032E-16
3.844000E+03	3.905945E-14	7.805012E-16
3.846000E+03	4.015317E-14	7.813964E-16
3.848000E+03	4.128035E-14	7.825557E-16
3.850000E+03	4.244889E-14	7.798643E-16
3.852000E+03	4.365285E-14	7.933175E-16
3.854000E+03	4.482686E-14	8.065983E-16
3.856000E+03	4.604024E-14	8.254742E-16
3.858000E+03	4.731672E-14	8.915831E-16
3.860000E+03	4.863055E-14	9.414420E-16
3.862000E+03	4.994214E-14	1.051664E-15
3.864000E+03	5.123762E-14	1.201332E-15
3.866000E+03	5.251899E-14	1.390909E-15
3.868000E+03	5.380009E-14	1.582356E-15
3.870000E+03	5.509280E-14	1.669870E-15
3.872000E+03	5.638721E-14	1.749617E-15
3.874000E+03	5.768136E-14	1.768906E-15
3.876000E+03	5.896337E-14	1.781224E-15
3.878000E+03	6.022929E-14	1.794574E-15
3.880000E+03	6.151274E-14	1.793091E-15
3.882000E+03	6.279196E-14	1.778457E-15
3.884000E+03	6.405904E-14	1.718258E-15
3.886000E+03	6.531202E-14	1.686994E-15
3.888000E+03	6.654891E-14	1.666153E-15
3.890000E+03	6.776972E-14	1.635704E-15
3.892000E+03	6.901200E-14	1.635557E-15
3.894000E+03	7.025204E-14	1.652447E-15
3.896000E+03	7.146810E-14	1.658668E-15
3.898000E+03	7.266611E-14	1.668353E-15
3.900000E+03	7.387373E-14	1.718142E-15
3.902000E+03	7.507120E-14	1.809085E-15
3.904000E+03	7.624273E-14	1.877362E-15
3.906000E+03	7.738833E-14	2.033307E-15
3.908000E+03	7.851194E-14	2.441099E-15
3.910000E+03	7.961160E-14	2.783111E-15
3.912000E+03	8.067943E-14	2.797385E-15
3.914000E+03	8.168778E-14	2.748497E-15
3.916000E+03	8.266234E-14	2.662828E-15
3.918000E+03	8.358732E-14	2.531734E-15
3.920000E+03	8.446275E-14	2.442498E-15
3.922000E+03	8.526496E-14	2.342839E-15
3.924000E+03	8.599396E-14	2.298418E-15
3.926000E+03	8.665768E-14	2.306703E-15
3.928000E+03	8.726797E-14	2.325218E-15
3.930000E+03	8.782681E-14	2.301868E-15
3.932000E+03	8.831846E-14	2.308205E-15
3.934000E+03	8.876264E-14	2.446065E-15
3.936000E+03	8.912979E-14	2.746235E-15
3.938000E+03	8.941402E-14	3.001629E-15
3.940000E+03	8.963706E-14	3.169740E-15
3.942000E+03	8.978708E-14	3.277789E-15
3.944000E+03	8.985622E-14	3.341933E-15
3.946000E+03	8.985635E-14	3.450828E-15
3.948000E+03	8.979338E-14	3.567017E-15
3.950000E+03	8.968508E-14	3.610899E-15
3.952000E+03	8.949797E-14	3.603361E-15
3.954000E+03	8.924390E-14	3.566904E-15
3.956000E+03	8.890909E-14	3.463595E-15
3.958000E+03	8.854282E-14	3.088461E-15
3.960000E+03	8.812342E-14	2.601851E-15
3.962000E+03	8.764305E-14	2.481157E-15
3.964000E+03	8.708204E-14	2.512075E-15
3.966000E+03	8.647387E-14	2.612078E-15
3.968000E+03	8.582250E-14	2.648911E-15
3.970000E+03	8.515551E-14	2.733746E-15
3.972000E+03	8.445322E-14	2.882325E-15
3.974000E+03	8.372154E-14	3.055757E-15
3.976000E+03	8.296639E-14	3.168639E-15
3.978000E+03	8.219762E-14	3.275113E-15
3.980000E+03	8.140735E-14	3.366523E-15
3.982000E+03	8.059757E-14	3.451538E-15
3.984000E+03	7.977614E-14	3.467873E-15
3.986000E+03	7.896275E-14	3.357171E-15
3.988000E+03	7.813379E-14	3.209691E-15
3.990000E+03	7.731285E-14	3.078173E-15
3.992000E+03	7.648619E-14	2.966953E-15
3.994000E+03	7.563807E-14	2.873227E-15
3.996000E+03	7.483533E-14	2.678006E-15
3.998000E+03	7.405043E-14	2.393553E-15
4.000000E+03	7.330499E-14	2.145945E-15
4.002000E+03	7.259114E-14	1.912853E-15
4.004000E+03	7.187940E-14	1.743544E-15
4.006000E+03	7.123065E-14	1.525201E-15
4.008000E+03	7.062917E-14	1.345826E-15
4.010000E+03	7.005727E-14	1.301910E-15
4.012000E+03	6.952868E-14	1.294733E-15
4.014000E+03	6.903552E-14	1.315741E-15
4.016000E+03	6.859351E-14	1.328942E-15
4.018000E+03	6.822616E-14	1.363486E-15
4.020000E+03	6.790403E-14	1.374552E-15
4.022000E+03	6.763885E-14	1.362127E-15
4.024000E+03	6.743651E-14	1.354643E-15
4.026000E+03	6.729893E-14	1.384967E-15
4.028000E+03	6.723395E-14	1.380284E-15
4.030000E+03	6.723369E-14	1.359799E-15
4.032000E+03	6.733343E-14	1.303455E-15
4.034000E+03	6.756646E-14	1.347337E-15
4.036000E+03	6.789942E-14	1.365369E-15
4.038000E+03	6.822247E-14	1.399755E-15
4.040000E+03	6.857875E-14	1.379867E-15
4.042000E+03	6.902703E-14	1.354733E-15
4.044000E+03	6.951242E-14	1.308200E-15
4.046000E+03	7.005057E-14	1.300614E-15
4.048000E+03	7.062971E-14	1.286790E-15
4.050000E+03	7.124003E-14	1.251414E-15
4.052000E+03	7.187369E-14	1.201762E-15
4.054000E+03	7.254437E-14	1.140781E-15
4.056000E+03	7.329907E-14	1.117752E-15
4.058000E+03	7.406139E-14	1.136280E-15
4.060000E+03	7.480783E-14	1.157159E-15
4.062000E+03	7.552862E-14	1.166009E-15
4.064000E+03	7.625115E-14	1.176489E-15
4.066000E+03	7.698522E-14	1.180261E-15
4.068000E+03	7.771321E-14	1.182433E-15
4.070000E+03	7.842142E-14	1.218910E-15
4.072000E+03	7.909813E-14	1.227479E-15
4.074000E+03	7.973943E-14	1.227506E-15
4.076000E+03	8.034142E-14	1.219697E-15
4.078000E+03	8.090608E-14	1.217007E-15
4.080000E+03	8.146079E-14	1.204279E-15
4.082000E+03	8.195081E-14	1.202337E-15
4.084000E+03	8.240158E-14	1.151876E-15
4.086000E+03	8.281897E-14	1.114184E-15
4.088000E+03	8.320692E-14	1.051203E-15
4.090000E+03	8.355957E-14	1.043375E-15
4.092000E+03	8.390037E-14	1.047695E-15
4.094000E+03	8.420003E-14	1.058339E-15
4.096000E+03	8.447615E-14	1.051178E-15
4.098000E+03	8.471310E-14	1.046961E-15
4.100000E+03	8.492458E-14	1.047143E-15
4.102000E+03	8.508911E-14	1.045919E-15
4.104000E+03	8.520867E-14	1.042301E-15
4.106000E+03	8.530865E-14	1.040532E-15
4.108000E+03	8.535977E-14	1.022626E-15
4.110000E+03	8.535426E-14	1.011542E-15
4.112000E+03	8.530580E-14	1.014279E-15
4.114000E+03	8.520854E-14	9.900806E-16
4.116000E+03	8.508983E-14	9.851573E-16
4.118000E+03	8.492430E-14	9.892711E-16
4.120000E+03	8.473734E-14	9.479042E-16
4.122000E+03	8.449971E-14	9.503738E-16
4.124000E+03	8.423871E-14	9.785526E-16
4.126000E+03	8.396995E-14	1.011873E-15
4.128000E+03	8.367980E-14	1.049371E-15
4.130000E+03	8.337606E-14	1.070934E-15
4.132000E+03	8.305093E-14	1.090531E-15
4.134000E+03	8.270054E-14	1.142342E-15
4.136000E+03	8.233658E-14	1.177597E-15
4.138000E+03	8.197074E-14	1.187204E-15
4.140000E+03	8.159913E-14	1.188935E-15
4.142000E+03	8.121786E-14	1.174156E-15
4.144000E+03	8.084251E-14	1.148659E-15
4.146000E+03	8.047112E-14	1.158728E-15
4.148000E+03	8.009592E-14	1.148988E-15
4.150000E+03	7.972080E-14	1.146161E-15
4.152000E+03	7.935158E-14	1.138064E-15
4.154000E+03	7.898245E-14	1.131873E-15
4.156000E+03	7.860171E-14	1.129201E-15
4.158000E+03	7.822495E-14	1.105374E-15
4.160000E+03	7.782104E-14	1.077865E-15
4.162000E+03	7.743082E-14	1.015429E-15
4.164000E+03	7.702902E-14	9.928181E-16
4.166000E+03	7.664092E-14	9.797248E-16
4.168000E+03	7.626262E-14	9.189822E-16
4.170000E+03	7.588829E-14	9.127628E-16
4.172000E+03	7.550431E-14	9.421003E-16
4.174000E+03	7.512820E-14	9.421728E-16
4.176000E+03	7.476382E-14	9.639834E-16
4.178000E+03	7.440146E-14	9.869823E-16
4.180000E+03	7.403335E-14	1.002196E-15
4.182000E+03	7.367503E-14	1.069324E-15
4.184000E+03	7.333426E-14	1.065686E-15
4.186000E+03	7.299356E-14	1.040458E-15
4.188000E+03	7.265294E-14	1.030089E-15
4.190000E+03	7.231239E-14	1.017797E-15
4.192000E+03	7.196415E-14	1.051130E-15
4.194000E+03	7.160628E-14	1.052932E-15
4.196000E+03	7.126983E-14	1.019595E-15
4.198000E+03	7.091600E-14	1.006259E-15
4.200000E+03	7.055643E-14	1.005245E-15
4.202000E+03	7.018337E-14	9.930541E-16
4.204000E+03	6.980070E-14	9.681837E-16
4.206000E+03	6.944332E-14	9.660708E-16
4.208000E+03	6.907439E-14	9.571564E-16
4.210000E+03	6.869391E-14	9.813784E-16
4.212000E+03	6.830772E-14	9.907388E-16
4.214000E+03	6.792355E-14	1.016238E-15
4.216000E+03	6.755496E-14	1.046852E-15
4.218000E+03	6.718259E-14	1.085069E-15
4.220000E+03	6.679869E-14	1.143028E-15
4.222000E+03	6.644779E-14	1.214774E-15
4.224000E+03	6.609697E-14	1.272844E-15
4.226000E+03	6.573850E-14	1.303312E-15
4.228000E+03	6.538204E-14	1.300981E-15
4.230000E+03	6.503340E-14	1.296828E-15
4.232000E+03	6.467905E-14	1.257042E-15
4.234000E+03	6.430350E-14	1.226847E-15
4.236000E+03	6.392225E-14	1.207595E-15
4.238000E+03	6.351401E-14	1.172559E-15
4.240000E+03	6.310395E-14	1.148305E-15
4.242000E+03	6.268625E-14	1.071884E-15
4.244000E+03	6.224161E-14	1.022443E-15
4.246000E+03	6.180288E-14	9.607801E-16
4.248000E+03	6.134300E-14	9.314326E-16
4.250000E+03	6.087746E-14	9.205969E-16
4.252000E+03	6.039851E-14	9.214807E-16
4.254000E+03	5.991390E-14	9.538610E-16
4.256000E+03	5.941397E-14	1.036711E-15
4.258000E+03	5.889487E-14	1.137104E-15
4.260000E+03	5.837206E-14	1.243123E-15
4.262000E+03	5.784553E-14	1.360602E-15
4.264000E+03	5.729791E-14	1.450835E-15
4.266000E+03	5.672730E-14	1.495311E-15
4.268000E+03	5.614720E-14	1.527449E-15
4.270000E+03	5.555763E-14	1.528654E-15
4.272000E+03	5.497593E-14	1.486038E-15
4.274000E+03	5.438669E-14	1.418411E-15
4.276000E+03	5.378798E-14	1.351958E-15
4.278000E+03	5.321450E-14	1.314092E-15
4.280000E+03	5.264696E-14	1.293465E-15
4.282000E+03	5.205454E-14	1.256932E-15
4.284000E+03	5.148927E-14	1.216057E-15
4.286000E+03	5.093956E-14	1.201828E-15
4.288000E+03	5.040543E-14	1.301666E-15
4.290000E+03	4.988685E-14	1.437675E-15
4.292000E+03	4.939730E-14	1.560069E-15
4.294000E+03	4.893485E-14	1.684574E-15
4.296000E+03	4.847445E-14	1.838631E-15
4.298000E+03	4.802380E-14	1.937919E-15
4.300000E+03	4.762139E-14	2.009835E-15
4.302000E+03	4.722870E-14	2.080018E-15
4.304000E+03	4.685537E-14	2.136350E-15
4.306000E+03	4.650329E-14	2.139413E-15
4.308000E+03	4.616477E-14	2.111101E-15
4.310000E+03	4.583979E-14	2.061845E-15
4.312000E+03	4.553221E-14	1.967727E-15
4.314000E+03	4.525354E-14	1.859522E-15
4.316000E+03	4.500761E-14	1.742666E-15
4.318000E+03	4.475981E-14	1.596366E-15
4.320000E+03	4.454090E-14	1.477067E-15
4.322000E+03	4.433548E-14	1.401205E-15
4.324000E+03	4.414930E-14	1.354965E-15
4.326000E+03	4.398237E-14	1.368626E-15
4.328000E+03	4.382891E-14	1.423612E-15
4.330000E+03	4.367739E-14	1.518650E-15
4.332000E+03	4.354125E-14	1.640528E-15
4.334000E+03	4.343583E-14	1.748485E-15
4.336000E+03	4.337646E-14	1.818974E-15
4.338000E+03	4.334392E-14	1.883460E-15
4.340000E+03	4.333055E-14	1.901652E-15
4.342000E+03	4.335357E-14	1.874587E-15
4.344000E+03	4.340531E-14	1.831899E-15
4.346000E+03	4.348000E-14	1.724016E-15
4.348000E+03	4.358529E-14	1.632930E-15
4.350000E+03	4.372116E-14	1.548901E-15
4.352000E+03	4.387802E-14	1.433548E-15
4.354000E+03	4.404437E-14	1.295277E-15
4.356000E+03	4.422594E-14	1.199493E-15
4.358000E+03	4.443230E-14	1.160092E-15
4.360000E+03	4.467109E-14	1.104360E-15
4.362000E+03	4.494037E-14	1.086464E-15
4.364000E+03	4.520569E-14	1.091820E-15
4.366000E+03	4.547279E-14	1.111326E-15
4.368000E+03	4.576080E-14	1.164153E-15
4.370000E+03	4.604866E-14	1.213906E-15
4.372000E+03	4.633830E-14	1.288714E-15
