#wls	flux	fluxerr
1.600000E+03	4.992507E-16	1.654409E-16
1.640000E+03	4.770364E-16	1.463052E-16
1.680000E+03	4.564547E-16	1.288081E-16
1.720000E+03	4.375878E-16	1.128905E-16
1.760000E+03	4.204104E-16	9.846698E-17
1.800000E+03	4.048869E-16	8.546358E-17
1.840000E+03	3.910483E-16	7.383919E-17
1.880000E+03	3.786857E-16	6.353495E-17
1.920000E+03	3.679567E-16	5.459832E-17
1.960000E+03	3.587057E-16	4.706766E-17
2.000000E+03	3.508441E-16	4.104287E-17
2.040000E+03	3.442757E-16	3.663933E-17
2.080000E+03	3.389684E-16	3.390843E-17
2.120000E+03	3.348437E-16	3.269763E-17
2.160000E+03	3.318670E-16	3.261506E-17
2.200000E+03	3.300221E-16	3.317403E-17
2.240000E+03	3.293506E-16	3.395339E-17
2.280000E+03	3.297610E-16	3.463740E-17
2.320000E+03	3.313375E-16	3.504221E-17
2.360000E+03	3.339155E-16	3.504965E-17
2.400000E+03	3.375716E-16	3.464318E-17
2.440000E+03	3.422032E-16	3.386165E-17
2.480000E+03	3.478962E-16	3.284836E-17
2.520000E+03	3.545045E-16	3.182998E-17
2.560000E+03	3.621382E-16	3.117648E-17
2.600000E+03	3.708024E-16	3.132919E-17
2.640000E+03	3.805147E-16	3.266843E-17
2.680000E+03	3.913204E-16	3.528343E-17
2.720000E+03	4.031796E-16	3.895694E-17
2.760000E+03	4.161958E-16	4.336554E-17
2.800000E+03	4.303655E-16	4.817659E-17
2.840000E+03	4.457718E-16	5.311084E-17
2.880000E+03	4.625895E-16	5.794769E-17
2.920000E+03	4.808839E-16	6.248968E-17
2.960000E+03	5.009450E-16	6.659216E-17
3.000000E+03	5.229479E-16	7.011083E-17
3.010000E+03	5.288430E-16	7.089258E-17
3.020000E+03	5.348647E-16	7.162604E-17
3.030000E+03	5.410151E-16	7.230901E-17
3.040000E+03	5.472959E-16	7.293930E-17
3.050000E+03	5.537809E-16	7.352428E-17
3.060000E+03	5.604006E-16	7.405225E-17
3.070000E+03	5.672294E-16	7.453061E-17
3.080000E+03	5.741972E-16	7.494767E-17
3.090000E+03	5.813790E-16	7.531081E-17
3.100000E+03	5.887774E-16	7.561784E-17
3.110000E+03	5.963214E-16	7.585724E-17
3.120000E+03	6.040867E-16	7.603632E-17
3.130000E+03	6.120760E-16	7.615294E-17
3.140000E+03	6.202172E-16	7.619587E-17
3.150000E+03	6.286616E-16	7.618146E-17
3.160000E+03	6.373373E-16	7.609848E-17
3.170000E+03	6.461712E-16	7.593617E-17
3.180000E+03	6.553161E-16	7.571060E-17
3.190000E+03	6.646991E-16	7.541113E-17
3.200000E+03	6.743985E-16	7.504478E-17
3.210000E+03	6.842635E-16	7.459309E-17
3.220000E+03	6.944489E-16	7.407190E-17
3.230000E+03	7.049572E-16	7.348001E-17
3.240000E+03	7.157126E-16	7.280860E-17
3.250000E+03	7.267942E-16	7.206539E-17
3.260000E+03	7.381248E-16	7.124275E-17
3.270000E+03	7.497836E-16	7.034915E-17
3.280000E+03	7.618505E-16	6.939299E-17
3.290000E+03	7.741674E-16	6.836160E-17
3.300000E+03	7.868128E-16	6.726532E-17
3.310000E+03	7.997858E-16	6.610816E-17
3.320000E+03	8.131653E-16	6.490191E-17
3.330000E+03	8.268686E-16	6.364661E-17
3.340000E+03	8.409737E-16	6.235698E-17
3.350000E+03	8.553953E-16	6.103735E-17
3.360000E+03	8.701275E-16	5.970090E-17
3.370000E+03	8.853286E-16	5.837443E-17
3.380000E+03	9.008266E-16	5.706517E-17
