#wls	flux	fluxerr
1.600000E+03	6.562526E-16	2.013274E-16
1.640000E+03	6.137054E-16	1.733392E-16
1.680000E+03	5.746926E-16	1.484522E-16
1.720000E+03	5.391769E-16	1.264307E-16
1.760000E+03	5.070945E-16	1.070408E-16
1.800000E+03	4.782676E-16	9.004256E-17
1.840000E+03	4.528713E-16	7.528713E-17
1.880000E+03	4.306006E-16	6.256853E-17
1.920000E+03	4.115006E-16	5.179448E-17
1.960000E+03	3.953672E-16	4.290900E-17
2.000000E+03	3.821700E-16	3.597416E-17
2.040000E+03	3.718887E-16	3.113024E-17
2.080000E+03	3.643739E-16	2.847082E-17
2.120000E+03	3.596055E-16	2.781171E-17
2.160000E+03	3.574528E-16	2.854912E-17
2.200000E+03	3.577783E-16	2.998182E-17
2.240000E+03	3.605317E-16	3.157364E-17
2.280000E+03	3.655523E-16	3.296270E-17
2.320000E+03	3.728237E-16	3.392700E-17
2.360000E+03	3.822613E-16	3.431588E-17
2.400000E+03	3.936932E-16	3.402577E-17
2.440000E+03	4.070483E-16	3.302466E-17
2.480000E+03	4.221397E-16	3.137437E-17
2.520000E+03	4.387258E-16	2.932745E-17
2.560000E+03	4.564423E-16	2.747358E-17
2.600000E+03	4.750571E-16	2.686792E-17
2.640000E+03	4.943025E-16	2.866196E-17
2.680000E+03	5.138944E-16	3.308541E-17
2.720000E+03	5.338862E-16	3.942194E-17
2.760000E+03	5.541920E-16	4.680385E-17
2.800000E+03	5.748808E-16	5.457095E-17
2.840000E+03	5.961604E-16	6.226651E-17
2.880000E+03	6.181905E-16	6.955395E-17
2.920000E+03	6.413360E-16	7.619490E-17
2.960000E+03	6.658972E-16	8.199196E-17
3.000000E+03	6.921869E-16	8.677753E-17
3.010000E+03	6.990814E-16	8.779990E-17
3.020000E+03	7.061302E-16	8.875011E-17
3.030000E+03	7.133368E-16	8.962575E-17
3.040000E+03	7.207044E-16	9.042442E-17
3.050000E+03	7.282362E-16	9.114371E-17
3.060000E+03	7.359349E-16	9.178120E-17
3.070000E+03	7.438034E-16	9.233444E-17
3.080000E+03	7.518438E-16	9.280099E-17
3.090000E+03	7.601546E-16	9.319017E-17
3.100000E+03	7.685454E-16	9.347588E-17
3.110000E+03	7.773073E-16	9.369084E-17
3.120000E+03	7.861513E-16	9.379729E-17
3.130000E+03	7.952722E-16	9.381601E-17
3.140000E+03	8.046712E-16	9.374423E-17
3.150000E+03	8.142499E-16	9.356779E-17
3.160000E+03	8.240070E-16	9.328422E-17
3.170000E+03	8.341393E-16	9.291332E-17
3.180000E+03	8.444467E-16	9.243001E-17
3.190000E+03	8.550256E-16	9.184286E-17
3.200000E+03	8.658728E-16	9.114930E-17
3.210000E+03	8.770854E-16	9.035735E-17
3.220000E+03	8.884557E-16	8.944372E-17
3.230000E+03	9.000784E-16	8.841708E-17
3.240000E+03	9.120485E-16	8.728564E-17
3.250000E+03	9.242557E-16	8.603794E-17
3.260000E+03	9.367936E-16	8.468267E-17
3.270000E+03	9.495486E-16	8.320996E-17
3.280000E+03	9.627167E-16	8.163826E-17
3.290000E+03	9.759729E-16	7.994200E-17
3.300000E+03	9.896161E-16	7.814978E-17
3.310000E+03	1.003527E-15	7.625623E-17
3.320000E+03	1.017690E-15	7.426650E-17
3.330000E+03	1.032087E-15	7.218782E-17
3.340000E+03	1.046806E-15	7.003698E-17
3.350000E+03	1.061722E-15	6.781893E-17
3.360000E+03	1.076814E-15	6.554994E-17
3.370000E+03	1.092275E-15	6.326295E-17
3.380000E+03	1.107870E-15	6.096997E-17
3.390000E+03	1.123793E-15	5.871377E-17
