#wls	flux	fluxerr
1.600000E+03	8.143020E-16	2.420643E-16
1.640000E+03	7.505770E-16	2.049344E-16
1.680000E+03	6.924457E-16	1.724131E-16
1.720000E+03	6.394648E-16	1.440159E-16
1.760000E+03	5.919206E-16	1.194498E-16
1.800000E+03	5.496384E-16	9.831954E-17
1.840000E+03	5.123188E-16	8.024272E-17
1.880000E+03	4.798483E-16	6.491686E-17
1.920000E+03	4.520768E-16	5.209392E-17
1.960000E+03	4.287582E-16	4.161043E-17
2.000000E+03	4.097436E-16	3.345485E-17
2.040000E+03	3.948387E-16	2.776926E-17
2.080000E+03	3.839056E-16	2.472579E-17
2.120000E+03	3.769477E-16	2.413212E-17
2.160000E+03	3.736641E-16	2.520030E-17
2.200000E+03	3.739134E-16	2.705443E-17
2.240000E+03	3.774875E-16	2.907985E-17
2.280000E+03	3.844356E-16	3.093233E-17
2.320000E+03	3.945769E-16	3.238469E-17
2.360000E+03	4.079468E-16	3.328235E-17
2.400000E+03	4.244947E-16	3.349146E-17
2.440000E+03	4.440383E-16	3.290754E-17
2.480000E+03	4.664347E-16	3.152506E-17
2.520000E+03	4.912410E-16	2.953716E-17
2.560000E+03	5.178853E-16	2.757999E-17
2.600000E+03	5.455857E-16	2.696256E-17
2.640000E+03	5.735020E-16	2.925117E-17
2.680000E+03	6.011451E-16	3.483421E-17
2.720000E+03	6.284225E-16	4.277295E-17
2.760000E+03	6.553743E-16	5.194854E-17
2.800000E+03	6.819773E-16	6.151842E-17
2.840000E+03	7.084220E-16	7.090349E-17
2.880000E+03	7.346518E-16	7.965289E-17
2.920000E+03	7.610572E-16	8.745493E-17
2.960000E+03	7.880029E-16	9.406353E-17
3.000000E+03	8.159210E-16	9.928857E-17
3.010000E+03	8.230452E-16	1.003528E-16
3.020000E+03	8.304149E-16	1.013372E-16
3.030000E+03	8.378311E-16	1.022144E-16
3.040000E+03	8.454037E-16	1.029951E-16
3.050000E+03	8.531397E-16	1.036775E-16
3.060000E+03	8.609419E-16	1.042470E-16
3.070000E+03	8.690260E-16	1.047274E-16
3.080000E+03	8.771897E-16	1.050914E-16
3.090000E+03	8.856500E-16	1.053627E-16
3.100000E+03	8.943089E-16	1.055269E-16
3.110000E+03	9.030667E-16	1.055700E-16
3.120000E+03	9.121418E-16	1.055153E-16
3.130000E+03	9.214343E-16	1.053486E-16
3.140000E+03	9.310573E-16	1.050804E-16
3.150000E+03	9.409093E-16	1.046970E-16
3.160000E+03	9.509948E-16	1.041966E-16
3.170000E+03	9.614262E-16	1.035895E-16
3.180000E+03	9.720989E-16	1.028624E-16
3.190000E+03	9.832341E-16	1.020365E-16
3.200000E+03	9.946157E-16	1.010872E-16
3.210000E+03	1.006354E-15	1.000243E-16
3.220000E+03	1.018450E-15	9.884639E-17
