#wls	flux	fluxerr
1.600000E+03	1.193056E-14	3.091169E-15
1.640000E+03	1.085886E-14	2.547102E-15
1.680000E+03	9.793358E-15	2.059751E-15
1.720000E+03	8.746250E-15	1.630762E-15
1.760000E+03	7.731908E-15	1.260730E-15
1.800000E+03	6.763115E-15	9.484639E-16
1.840000E+03	5.851896E-15	6.913396E-16
1.880000E+03	5.009586E-15	4.854953E-16
1.920000E+03	4.244766E-15	3.259056E-16
1.960000E+03	3.565061E-15	2.070022E-16
2.000000E+03	2.975551E-15	1.231463E-16
2.040000E+03	2.478064E-15	6.981294E-17
2.080000E+03	2.073404E-15	4.477301E-17
2.120000E+03	1.758403E-15	4.030540E-17
2.160000E+03	1.525689E-15	4.049097E-17
2.200000E+03	1.368654E-15	3.975414E-17
2.240000E+03	1.283406E-15	3.966940E-17
2.280000E+03	1.268808E-15	4.301226E-17
2.320000E+03	1.324730E-15	5.057864E-17
2.360000E+03	1.454150E-15	6.151387E-17
2.400000E+03	1.665404E-15	7.468835E-17
2.440000E+03	1.971915E-15	8.843330E-17
2.480000E+03	2.389991E-15	9.985496E-17
2.520000E+03	2.935346E-15	1.045140E-16
2.560000E+03	3.618272E-15	9.811894E-17
2.600000E+03	4.438779E-15	8.771458E-17
2.640000E+03	5.385795E-15	1.186932E-16
2.680000E+03	6.425195E-15	2.152205E-16
2.720000E+03	7.500320E-15	3.549115E-16
2.760000E+03	8.547125E-15	5.206386E-16
2.800000E+03	9.500256E-15	6.968401E-16
2.840000E+03	1.030270E-14	8.670580E-16
2.880000E+03	1.091626E-14	1.015752E-15
2.920000E+03	1.132606E-14	1.130690E-15
2.960000E+03	1.154381E-14	1.204948E-15
3.000000E+03	1.159929E-14	1.236893E-15
3.010000E+03	1.159268E-14	1.238541E-15
3.020000E+03	1.157914E-14	1.237778E-15
3.030000E+03	1.155957E-14	1.234712E-15
3.040000E+03	1.153456E-14	1.229424E-15
3.050000E+03	1.150473E-14	1.222006E-15
3.060000E+03	1.147097E-14	1.212582E-15
3.070000E+03	1.143414E-14	1.201279E-15
3.080000E+03	1.139457E-14	1.188168E-15
3.090000E+03	1.135336E-14	1.173406E-15
3.100000E+03	1.131082E-14	1.157067E-15
3.110000E+03	1.126800E-14	1.139304E-15
3.120000E+03	1.122518E-14	1.120186E-15
3.130000E+03	1.118338E-14	1.099857E-15
3.140000E+03	1.114283E-14	1.078383E-15
3.150000E+03	1.110426E-14	1.055871E-15
3.160000E+03	1.106836E-14	1.032424E-15
3.170000E+03	1.103533E-14	1.008096E-15
3.180000E+03	1.100606E-14	9.829975E-16
3.190000E+03	1.098095E-14	9.571898E-16
3.200000E+03	1.096040E-14	9.307303E-16
3.210000E+03	1.094499E-14	9.036884E-16
3.220000E+03	1.093509E-14	8.761090E-16
3.230000E+03	1.093127E-14	8.480480E-16
3.240000E+03	1.093387E-14	8.195391E-16
3.250000E+03	1.094323E-14	7.906122E-16
3.260000E+03	1.095989E-14	7.613070E-16
3.270000E+03	1.098438E-14	7.316577E-16
3.280000E+03	1.101683E-14	7.016701E-16
3.290000E+03	1.105758E-14	6.713633E-16
3.300000E+03	1.110736E-14	6.407779E-16
3.310000E+03	1.116631E-14	6.099218E-16
3.320000E+03	1.123500E-14	5.788286E-16
3.330000E+03	1.131380E-14	5.475275E-16
3.340000E+03	1.140295E-14	5.160508E-16
3.350000E+03	1.150308E-14	4.844621E-16
3.360000E+03	1.161482E-14	4.528433E-16
3.370000E+03	1.173839E-14	4.212835E-16
3.380000E+03	1.187450E-14	3.899282E-16
3.390000E+03	1.202364E-14	3.589598E-16
3.400000E+03	1.218608E-14	3.286140E-16
3.410000E+03	1.236138E-14	2.991947E-16
3.420000E+03	1.254934E-14	2.711457E-16
3.430000E+03	1.274862E-14	2.450718E-16
3.440000E+03	1.295746E-14	2.218206E-16
3.450000E+03	1.317394E-14	2.025227E-16
