#wls	flux	fluxerr
1.600000E+03	9.106039E-16	2.674169E-16
1.640000E+03	8.341104E-16	2.247810E-16
1.680000E+03	7.640828E-16	1.875719E-16
1.720000E+03	7.007672E-16	1.553929E-16
1.760000E+03	6.437721E-16	1.276979E-16
1.800000E+03	5.931689E-16	1.040656E-16
1.840000E+03	5.487070E-16	8.403355E-17
1.880000E+03	5.101070E-16	6.718608E-17
1.920000E+03	4.772465E-16	5.319811E-17
1.960000E+03	4.496210E-16	4.180436E-17
2.000000E+03	4.271604E-16	3.294820E-17
2.040000E+03	4.095409E-16	2.674523E-17
2.080000E+03	3.964133E-16	2.340123E-17
2.120000E+03	3.877613E-16	2.274832E-17
2.160000E+03	3.832959E-16	2.388271E-17
2.200000E+03	3.829144E-16	2.583046E-17
2.240000E+03	3.864881E-16	2.796941E-17
2.280000E+03	3.938634E-16	2.996289E-17
2.320000E+03	4.051386E-16	3.161820E-17
2.360000E+03	4.201757E-16	3.275799E-17
2.400000E+03	4.390238E-16	3.323014E-17
2.440000E+03	4.615252E-16	3.289543E-17
2.480000E+03	4.874721E-16	3.170056E-17
2.520000E+03	5.164014E-16	2.980093E-17
2.560000E+03	5.477615E-16	2.783741E-17
2.600000E+03	5.806243E-16	2.723788E-17
2.640000E+03	6.137553E-16	2.983202E-17
2.680000E+03	6.465981E-16	3.609466E-17
2.720000E+03	6.789294E-16	4.494376E-17
2.760000E+03	7.106611E-16	5.513704E-17
2.800000E+03	7.417179E-16	6.575221E-17
2.840000E+03	7.720714E-16	7.612984E-17
2.880000E+03	8.015702E-16	8.575348E-17
2.920000E+03	8.304673E-16	9.424660E-17
2.960000E+03	8.590310E-16	1.013111E-16
3.000000E+03	8.878526E-16	1.067477E-16
3.010000E+03	8.951697E-16	1.078344E-16
3.020000E+03	9.026010E-16	1.088143E-16
3.030000E+03	9.101556E-16	1.096856E-16
3.040000E+03	9.177362E-16	1.104339E-16
3.050000E+03	9.253514E-16	1.110574E-16
3.060000E+03	9.332249E-16	1.115807E-16
3.070000E+03	9.411524E-16	1.119767E-16
3.080000E+03	9.493587E-16	1.122699E-16
3.090000E+03	9.576385E-16	1.124337E-16
3.100000E+03	9.661098E-16	1.124797E-16
3.110000E+03	9.747826E-16	1.124070E-16
3.120000E+03	9.836671E-16	1.122148E-16
3.130000E+03	9.927734E-16	1.119021E-16
3.140000E+03	1.002221E-15	1.114805E-16
3.150000E+03	1.011800E-15	1.109245E-16
3.160000E+03	1.021740E-15	1.102578E-16
3.170000E+03	1.032051E-15	1.094793E-16
3.180000E+03	1.042631E-15	1.085762E-16
3.190000E+03	1.053598E-15	1.075595E-16
3.200000E+03	1.064850E-15	1.064169E-16
3.210000E+03	1.076616E-15	1.051701E-16
3.220000E+03	1.088679E-15	1.037962E-16
3.230000E+03	1.101155E-15	1.023057E-16
3.240000E+03	1.114048E-15	1.006983E-16
3.250000E+03	1.127472E-15	9.898386E-17
3.260000E+03	1.141315E-15	9.715219E-17
3.270000E+03	1.155575E-15	9.520413E-17
3.280000E+03	1.170361E-15	9.315030E-17
3.290000E+03	1.185668E-15	9.099217E-17
3.300000E+03	1.201485E-15	8.873218E-17
3.310000E+03	1.217801E-15	8.637406E-17
3.320000E+03	1.234717E-15	8.393108E-17
3.330000E+03	1.252095E-15	8.140194E-17
3.340000E+03	1.269911E-15	7.879636E-17
3.350000E+03	1.288255E-15	7.613403E-17
3.360000E+03	1.307212E-15	7.343701E-17
3.370000E+03	1.326508E-15	7.071135E-17
3.380000E+03	1.346338E-15	6.799503E-17
3.390000E+03	1.366536E-15	6.531241E-17
3.400000E+03	1.387289E-15	6.271235E-17
3.410000E+03	1.408301E-15	6.022831E-17
3.420000E+03	1.429751E-15	5.792338E-17
3.430000E+03	1.451454E-15	5.585164E-17
3.440000E+03	1.473464E-15	5.408205E-17
3.450000E+03	1.495710E-15	5.267947E-17
3.460000E+03	1.518124E-15	5.170370E-17
3.470000E+03	1.540757E-15	5.120514E-17
3.480000E+03	1.563429E-15	5.120016E-17
3.490000E+03	1.586219E-15	5.167553E-17
3.500000E+03	1.609094E-15	5.258378E-17
3.510000E+03	1.632153E-15	5.386346E-17
3.520000E+03	1.655249E-15	5.543605E-17
3.530000E+03	1.678483E-15	5.722953E-17
3.540000E+03	1.701837E-15	5.917155E-17
3.550000E+03	1.725291E-15	6.119667E-17
3.560000E+03	1.748948E-15	6.325214E-17
3.570000E+03	1.772670E-15	6.528526E-17
3.580000E+03	1.796565E-15	6.726031E-17
3.590000E+03	1.820500E-15	6.914022E-17
3.600000E+03	1.844708E-15	7.090816E-17
3.610000E+03	1.869068E-15	7.253957E-17
3.620000E+03	1.893588E-15	7.401952E-17
3.630000E+03	1.918287E-15	7.533751E-17
3.640000E+03	1.943317E-15	7.649164E-17
3.650000E+03	1.968613E-15	7.747433E-17
3.660000E+03	1.994253E-15	7.828590E-17
3.670000E+03	2.020571E-15	7.893868E-17
3.680000E+03	2.047475E-15	7.942983E-17
3.690000E+03	2.075144E-15	7.976844E-17
3.700000E+03	2.104027E-15	7.997496E-17
3.710000E+03	2.134171E-15	8.005522E-17
3.720000E+03	2.166011E-15	8.003078E-17
3.730000E+03	2.199819E-15	7.991767E-17
3.740000E+03	2.236143E-15	7.974298E-17
3.750000E+03	2.275474E-15	7.953261E-17
3.760000E+03	2.318355E-15	7.931535E-17
3.770000E+03	2.365262E-15	7.911887E-17
3.780000E+03	2.416898E-15	7.897926E-17
3.790000E+03	2.473714E-15	7.892285E-17
3.800000E+03	2.536284E-15	7.897795E-17
3.810000E+03	2.604851E-15	7.916083E-17
3.820000E+03	2.679609E-15	7.948574E-17
3.830000E+03	2.760545E-15	7.995983E-17
3.840000E+03	2.847412E-15	8.058371E-17
3.850000E+03	2.939702E-15	8.135038E-17
3.860000E+03	3.036490E-15	8.223996E-17
3.870000E+03	3.136896E-15	8.323404E-17
3.880000E+03	3.239177E-15	8.429178E-17
3.890000E+03	3.341923E-15	8.538148E-17
3.900000E+03	3.443145E-15	8.645829E-17
3.910000E+03	3.540692E-15	8.747633E-17
3.920000E+03	3.632699E-15	8.839895E-17
3.930000E+03	3.716695E-15	8.917714E-17
3.940000E+03	3.790960E-15	8.978102E-17
3.950000E+03	3.853674E-15	9.017587E-17
3.960000E+03	3.903499E-15	9.033707E-17
3.970000E+03	3.939417E-15	9.024618E-17
3.980000E+03	3.961065E-15	8.989676E-17
3.990000E+03	3.968729E-15	8.929582E-17
4.000000E+03	3.962849E-15	8.845257E-17
