#wls	flux	fluxerr
1.600000E+03	1.591194E-14	4.114911E-15
1.640000E+03	1.471352E-14	3.441058E-15
1.680000E+03	1.348892E-14	2.824917E-15
1.720000E+03	1.225061E-14	2.270722E-15
1.760000E+03	1.101361E-14	1.781575E-15
1.800000E+03	9.792817E-15	1.358776E-15
1.840000E+03	8.605223E-15	1.002138E-15
1.880000E+03	7.468277E-15	7.096969E-16
1.920000E+03	6.399031E-15	4.777582E-16
1.960000E+03	5.415103E-15	3.012947E-16
2.000000E+03	4.533286E-15	1.744771E-16
2.040000E+03	3.769271E-15	9.251022E-17
2.080000E+03	3.137057E-15	5.534552E-17
2.120000E+03	2.642492E-15	5.296137E-17
2.160000E+03	2.274314E-15	5.527354E-17
2.200000E+03	2.022888E-15	5.407599E-17
2.240000E+03	1.882068E-15	5.314585E-17
2.280000E+03	1.848935E-15	5.744955E-17
2.320000E+03	1.924089E-15	6.840948E-17
2.360000E+03	2.113854E-15	8.468457E-17
2.400000E+03	2.432995E-15	1.046157E-16
2.440000E+03	2.904004E-15	1.257343E-16
2.480000E+03	3.554061E-15	1.434538E-16
2.520000E+03	4.410029E-15	1.501611E-16
2.560000E+03	5.491153E-15	1.368721E-16
2.600000E+03	6.803925E-15	1.103290E-16
2.640000E+03	8.333192E-15	1.564692E-16
2.680000E+03	1.002329E-14	3.153732E-16
2.720000E+03	1.177346E-14	5.398851E-16
2.760000E+03	1.345912E-14	8.028841E-16
2.800000E+03	1.495782E-14	1.078524E-15
2.840000E+03	1.617094E-14	1.339208E-15
2.880000E+03	1.704002E-14	1.559724E-15
2.920000E+03	1.755474E-14	1.721835E-15
2.960000E+03	1.775000E-14	1.816906E-15
3.000000E+03	1.769034E-14	1.845395E-15
3.010000E+03	1.764458E-14	1.842845E-15
3.020000E+03	1.758972E-14	1.836798E-15
3.030000E+03	1.752612E-14	1.827332E-15
3.040000E+03	1.745534E-14	1.814660E-15
3.050000E+03	1.737930E-14	1.799043E-15
3.060000E+03	1.729837E-14	1.780583E-15
3.070000E+03	1.721439E-14	1.759546E-15
3.080000E+03	1.712846E-14	1.736115E-15
3.090000E+03	1.704161E-14	1.710474E-15
3.100000E+03	1.695487E-14	1.682805E-15
3.110000E+03	1.686994E-14	1.653353E-15
3.120000E+03	1.678741E-14	1.622251E-15
3.130000E+03	1.670856E-14	1.589693E-15
3.140000E+03	1.663428E-14	1.555832E-15
3.150000E+03	1.656545E-14	1.520811E-15
3.160000E+03	1.650325E-14	1.484794E-15
3.170000E+03	1.644881E-14	1.447930E-15
3.180000E+03	1.640233E-14	1.410277E-15
3.190000E+03	1.636553E-14	1.372017E-15
3.200000E+03	1.633890E-14	1.333211E-15
3.210000E+03	1.632351E-14	1.293961E-15
3.220000E+03	1.632015E-14	1.254332E-15
3.230000E+03	1.632933E-14	1.214358E-15
3.240000E+03	1.635268E-14	1.174144E-15
3.250000E+03	1.639019E-14	1.133663E-15
3.260000E+03	1.644350E-14	1.092992E-15
3.270000E+03	1.651345E-14	1.052137E-15
3.280000E+03	1.660036E-14	1.011061E-15
3.290000E+03	1.670588E-14	9.697999E-16
3.300000E+03	1.683040E-14	9.282975E-16
3.310000E+03	1.697505E-14	8.865349E-16
3.320000E+03	1.714072E-14	8.444690E-16
3.330000E+03	1.732855E-14	8.020616E-16
3.340000E+03	1.753911E-14	7.592452E-16
3.350000E+03	1.777318E-14	7.159658E-16
3.360000E+03	1.803144E-14	6.721754E-16
3.370000E+03	1.831466E-14	6.278514E-16
3.380000E+03	1.862292E-14	5.829846E-16
3.390000E+03	1.895632E-14	5.376331E-16
3.400000E+03	1.931456E-14	4.919519E-16
3.410000E+03	1.969671E-14	4.462509E-16
3.420000E+03	2.010154E-14	4.011124E-16
3.430000E+03	2.052720E-14	3.575502E-16
3.440000E+03	2.097095E-14	3.172606E-16
3.450000E+03	2.142958E-14	2.829460E-16
3.460000E+03	2.189906E-14	2.584414E-16
3.470000E+03	2.237502E-14	2.479699E-16
3.480000E+03	2.285359E-14	2.536740E-16
3.490000E+03	2.333271E-14	2.732298E-16
3.500000E+03	2.381156E-14	3.018726E-16
3.510000E+03	2.428834E-14	3.351505E-16
3.520000E+03	2.476008E-14	3.698654E-16
3.530000E+03	2.522243E-14	4.039655E-16
3.540000E+03	2.567063E-14	4.362178E-16
3.550000E+03	2.609804E-14	4.658966E-16
3.560000E+03	2.649664E-14	4.925925E-16
3.570000E+03	2.685865E-14	5.161154E-16
3.580000E+03	2.717592E-14	5.363989E-16
3.590000E+03	2.744034E-14	5.534478E-16
3.600000E+03	2.764429E-14	5.673055E-16
3.610000E+03	2.778232E-14	5.780603E-16
3.620000E+03	2.784998E-14	5.858008E-16
3.630000E+03	2.784467E-14	5.906266E-16
3.640000E+03	2.776721E-14	5.926812E-16
3.650000E+03	2.762005E-14	5.921154E-16
3.660000E+03	2.740851E-14	5.891198E-16
3.670000E+03	2.714094E-14	5.839337E-16
3.680000E+03	2.682853E-14	5.768431E-16
3.690000E+03	2.648487E-14	5.681777E-16
3.700000E+03	2.612667E-14	5.583276E-16
3.710000E+03	2.577172E-14	5.477014E-16
3.720000E+03	2.543993E-14	5.367527E-16
3.730000E+03	2.515212E-14	5.259604E-16
3.740000E+03	2.492832E-14	5.157912E-16
3.750000E+03	2.478981E-14	5.067441E-16
3.760000E+03	2.475579E-14	4.992798E-16
3.770000E+03	2.484595E-14	4.938673E-16
3.780000E+03	2.507837E-14	4.909384E-16
3.790000E+03	2.546993E-14	4.908900E-16
3.800000E+03	2.603618E-14	4.940761E-16
3.810000E+03	2.679040E-14	5.007913E-16
3.820000E+03	2.774308E-14	5.112610E-16
3.830000E+03	2.890051E-14	5.256153E-16
3.840000E+03	3.026306E-14	5.438658E-16
3.850000E+03	3.182400E-14	5.658887E-16
3.860000E+03	3.356741E-14	5.913907E-16
3.870000E+03	3.546659E-14	6.198853E-16
3.880000E+03	3.748385E-14	6.506901E-16
3.890000E+03	3.957059E-14	6.829210E-16
3.900000E+03	4.166861E-14	7.155149E-16
3.910000E+03	4.371402E-14	7.472904E-16
3.920000E+03	4.564127E-14	7.770088E-16
3.930000E+03	4.738957E-14	8.034914E-16
3.940000E+03	4.890734E-14	8.257027E-16
