#wls	flux	fluxerr
1.600000E+03	4.552415E-16	1.568288E-16
1.640000E+03	4.373537E-16	1.398599E-16
1.680000E+03	4.207111E-16	1.242031E-16
1.720000E+03	4.054675E-16	1.098459E-16
1.760000E+03	3.914404E-16	9.668441E-17
1.800000E+03	3.786813E-16	8.469456E-17
1.840000E+03	3.671517E-16	7.384425E-17
1.880000E+03	3.569436E-16	6.415009E-17
1.920000E+03	3.477900E-16	5.559467E-17
1.960000E+03	3.398316E-16	4.827801E-17
2.000000E+03	3.329272E-16	4.229536E-17
2.040000E+03	3.269991E-16	3.777832E-17
2.080000E+03	3.220282E-16	3.482472E-17
2.120000E+03	3.178861E-16	3.334795E-17
2.160000E+03	3.146733E-16	3.300409E-17
2.200000E+03	3.123205E-16	3.332759E-17
2.240000E+03	3.108158E-16	3.391389E-17
2.280000E+03	3.101990E-16	3.447534E-17
2.320000E+03	3.104485E-16	3.482812E-17
2.360000E+03	3.115415E-16	3.487922E-17
2.400000E+03	3.135136E-16	3.461656E-17
2.440000E+03	3.162936E-16	3.408370E-17
2.480000E+03	3.199868E-16	3.341244E-17
2.520000E+03	3.246001E-16	3.279730E-17
2.560000E+03	3.301010E-16	3.249920E-17
2.600000E+03	3.366379E-16	3.283439E-17
2.640000E+03	3.442506E-16	3.405954E-17
2.680000E+03	3.529952E-16	3.623275E-17
2.720000E+03	3.628963E-16	3.921340E-17
2.760000E+03	3.739252E-16	4.277333E-17
2.800000E+03	3.861252E-16	4.667658E-17
2.840000E+03	3.996760E-16	5.072147E-17
2.880000E+03	4.145470E-16	5.470598E-17
2.920000E+03	4.309631E-16	5.848242E-17
2.960000E+03	4.490538E-16	6.190721E-17
3.000000E+03	4.690922E-16	6.486602E-17
3.010000E+03	4.744112E-16	6.551630E-17
3.020000E+03	4.799072E-16	6.613360E-17
3.030000E+03	4.855206E-16	6.670737E-17
3.040000E+03	4.912530E-16	6.723562E-17
3.050000E+03	4.971693E-16	6.772495E-17
3.060000E+03	5.032722E-16	6.817338E-17
3.070000E+03	5.095644E-16	6.857892E-17
3.080000E+03	5.159854E-16	6.893111E-17
3.090000E+03	5.225373E-16	6.922805E-17
