#wls	flux	fluxerr
1.600000E+03	1.395828E-15	3.962159E-16
1.640000E+03	1.255451E-15	3.262239E-16
1.680000E+03	1.126799E-15	2.659904E-16
1.720000E+03	1.010176E-15	2.147344E-16
1.760000E+03	9.057684E-16	1.716211E-16
1.800000E+03	8.129242E-16	1.356635E-16
1.840000E+03	7.314971E-16	1.060221E-16
1.880000E+03	6.610351E-16	8.186171E-17
1.920000E+03	6.007986E-16	6.240799E-17
1.960000E+03	5.504375E-16	4.706763E-17
2.000000E+03	5.091609E-16	3.539485E-17
2.040000E+03	4.764311E-16	2.723692E-17
2.080000E+03	4.516199E-16	2.263763E-17
2.120000E+03	4.339616E-16	2.126750E-17
2.160000E+03	4.233931E-16	2.197840E-17
2.200000E+03	4.198027E-16	2.364699E-17
2.240000E+03	4.228390E-16	2.569373E-17
2.280000E+03	4.322085E-16	2.789762E-17
2.320000E+03	4.480168E-16	3.009797E-17
2.360000E+03	4.701935E-16	3.205210E-17
2.400000E+03	4.989653E-16	3.350231E-17
2.440000E+03	5.341722E-16	3.415981E-17
2.480000E+03	5.756035E-16	3.379694E-17
2.520000E+03	6.228298E-16	3.241175E-17
2.560000E+03	6.751291E-16	3.062206E-17
2.600000E+03	7.318101E-16	3.032130E-17
2.640000E+03	7.919837E-16	3.438902E-17
2.680000E+03	8.541385E-16	4.376154E-17
2.720000E+03	9.165270E-16	5.693610E-17
2.760000E+03	9.775140E-16	7.216545E-17
2.800000E+03	1.035880E-15	8.810389E-17
2.840000E+03	1.090689E-15	1.036940E-16
2.880000E+03	1.140738E-15	1.180057E-16
2.920000E+03	1.185914E-15	1.303326E-16
2.960000E+03	1.226065E-15	1.400900E-16
3.000000E+03	1.261868E-15	1.469150E-16
3.010000E+03	1.270132E-15	1.481229E-16
3.020000E+03	1.278359E-15	1.491512E-16
3.030000E+03	1.286337E-15	1.499719E-16
3.040000E+03	1.294198E-15	1.505976E-16
3.050000E+03	1.301846E-15	1.510149E-16
3.060000E+03	1.309415E-15	1.512371E-16
3.070000E+03	1.316924E-15	1.512650E-16
3.080000E+03	1.324393E-15	1.510995E-16
3.090000E+03	1.331731E-15	1.507291E-16
3.100000E+03	1.339184E-15	1.501811E-16
3.110000E+03	1.346661E-15	1.494446E-16
3.120000E+03	1.354071E-15	1.485094E-16
3.130000E+03	1.361662E-15	1.474029E-16
3.140000E+03	1.369343E-15	1.461153E-16
