#wls	flux	fluxerr
1.600000E+03	2.124277E-16	1.224327E-16
1.640000E+03	2.076453E-16	1.160019E-16
1.680000E+03	2.030373E-16	1.098716E-16
1.720000E+03	1.986773E-16	1.040761E-16
1.760000E+03	1.945280E-16	9.858790E-17
1.800000E+03	1.905890E-16	9.339926E-17
1.840000E+03	1.868928E-16	8.851730E-17
1.880000E+03	1.834367E-16	8.392992E-17
1.920000E+03	1.802184E-16	7.962448E-17
1.960000E+03	1.772361E-16	7.558774E-17
2.000000E+03	1.744885E-16	7.180593E-17
2.040000E+03	1.720042E-16	6.827654E-17
2.080000E+03	1.698102E-16	6.499429E-17
2.120000E+03	1.678481E-16	6.192092E-17
2.160000E+03	1.661750E-16	5.906291E-17
2.200000E+03	1.647914E-16	5.640518E-17
2.240000E+03	1.636989E-16	5.393490E-17
2.280000E+03	1.629011E-16	5.164214E-17
2.320000E+03	1.624546E-16	4.953622E-17
2.360000E+03	1.623389E-16	4.760526E-17
2.400000E+03	1.625874E-16	4.585821E-17
2.440000E+03	1.632347E-16	4.430804E-17
2.480000E+03	1.642680E-16	4.295934E-17
2.520000E+03	1.657746E-16	4.184747E-17
2.560000E+03	1.677215E-16	4.097914E-17
2.600000E+03	1.701980E-16	4.039271E-17
2.640000E+03	1.731984E-16	4.009858E-17
2.680000E+03	1.768270E-16	4.010319E-17
2.720000E+03	1.811051E-16	4.036788E-17
2.760000E+03	1.861300E-16	4.086345E-17
2.800000E+03	1.919814E-16	4.155151E-17
2.840000E+03	1.987480E-16	4.239228E-17
2.880000E+03	2.065298E-16	4.334611E-17
2.920000E+03	2.154895E-16	4.438440E-17
2.960000E+03	2.257323E-16	4.546419E-17
3.000000E+03	2.374568E-16	4.655866E-17
3.010000E+03	2.406334E-16	4.682924E-17
3.020000E+03	2.439285E-16	4.710034E-17
3.030000E+03	2.473188E-16	4.736630E-17
3.040000E+03	2.508329E-16	4.763150E-17
3.050000E+03	2.544736E-16	4.789529E-17
3.060000E+03	2.582176E-16	4.815209E-17
3.070000E+03	2.620942E-16	4.840624E-17
3.080000E+03	2.661064E-16	4.865710E-17
3.090000E+03	2.702577E-16	4.890407E-17
3.100000E+03	2.745243E-16	4.914167E-17
3.110000E+03	2.789365E-16	4.937422E-17
3.120000E+03	2.835254E-16	4.960596E-17
3.130000E+03	2.882399E-16	4.982668E-17
3.140000E+03	2.931110E-16	5.004070E-17
3.150000E+03	2.981427E-16	5.024751E-17
3.160000E+03	3.033673E-16	5.045134E-17
3.170000E+03	3.087325E-16	5.064234E-17
3.180000E+03	3.142993E-16	5.082949E-17
3.190000E+03	3.200437E-16	5.100777E-17
3.200000E+03	3.259701E-16	5.117688E-17
3.210000E+03	3.320830E-16	5.133664E-17
3.220000E+03	3.384166E-16	5.149142E-17
3.230000E+03	3.449763E-16	5.164107E-17
3.240000E+03	3.517073E-16	5.177665E-17
3.250000E+03	3.587050E-16	5.191166E-17
3.260000E+03	3.658838E-16	5.203305E-17
3.270000E+03	3.733407E-16	5.215433E-17
3.280000E+03	3.810200E-16	5.226727E-17
3.290000E+03	3.889583E-16	5.237684E-17
3.300000E+03	3.971617E-16	5.248382E-17
3.310000E+03	4.056041E-16	5.258503E-17
3.320000E+03	4.143558E-16	5.269004E-17
3.330000E+03	4.233583E-16	5.279194E-17
3.340000E+03	4.326831E-16	5.290063E-17
3.350000E+03	4.422706E-16	5.300982E-17
3.360000E+03	4.521937E-16	5.312977E-17
3.370000E+03	4.624255E-16	5.325882E-17
3.380000E+03	4.730069E-16	5.340360E-17
3.390000E+03	4.838752E-16	5.355923E-17
3.400000E+03	4.951415E-16	5.374056E-17
3.410000E+03	5.067069E-16	5.393950E-17
3.420000E+03	5.186846E-16	5.417122E-17
3.430000E+03	5.309732E-16	5.442829E-17
3.440000E+03	5.436878E-16	5.472611E-17
3.450000E+03	5.567991E-16	5.506517E-17
3.460000E+03	5.702755E-16	5.544617E-17
3.470000E+03	5.841603E-16	5.587722E-17
3.480000E+03	5.984972E-16	5.636588E-17
3.490000E+03	6.132132E-16	5.690714E-17
3.500000E+03	6.283885E-16	5.750963E-17
3.510000E+03	6.439862E-16	5.817069E-17
3.520000E+03	6.600073E-16	5.889095E-17
3.530000E+03	6.764927E-16	5.967424E-17
3.540000E+03	6.934015E-16	6.051684E-17
3.550000E+03	7.107733E-16	6.142186E-17
3.560000E+03	7.286065E-16	6.238848E-17
3.570000E+03	7.468554E-16	6.341194E-17
3.580000E+03	7.656005E-16	6.449802E-17
3.590000E+03	7.847504E-16	6.563774E-17
3.600000E+03	8.043848E-16	6.683636E-17
3.610000E+03	8.244078E-16	6.808433E-17
3.620000E+03	8.448980E-16	6.938650E-17
3.630000E+03	8.658001E-16	7.073653E-17
3.640000E+03	8.871473E-16	7.213525E-17
3.650000E+03	9.088805E-16	7.357592E-17
3.660000E+03	9.310313E-16	7.505907E-17
3.670000E+03	9.535370E-16	7.657756E-17
3.680000E+03	9.764748E-16	7.813546E-17
3.690000E+03	9.997322E-16	7.972155E-17
3.700000E+03	1.023337E-15	8.133584E-17
3.710000E+03	1.047318E-15	8.297829E-17
3.720000E+03	1.071555E-15	8.463711E-17
3.730000E+03	1.096123E-15	8.631588E-17
3.740000E+03	1.120998E-15	8.801032E-17
3.750000E+03	1.146051E-15	8.970811E-17
3.760000E+03	1.171402E-15	9.141644E-17
3.770000E+03	1.196918E-15	9.312267E-17
3.780000E+03	1.222610E-15	9.482580E-17
3.790000E+03	1.248384E-15	9.651673E-17
3.800000E+03	1.274294E-15	9.819808E-17
3.810000E+03	1.300181E-15	9.985632E-17
3.820000E+03	1.326087E-15	1.014937E-16
3.830000E+03	1.351887E-15	1.031000E-16
3.840000E+03	1.377502E-15	1.046691E-16
3.850000E+03	1.402896E-15	1.061983E-16
3.860000E+03	1.427918E-15	1.076768E-16
3.870000E+03	1.452461E-15	1.090975E-16
3.880000E+03	1.476465E-15	1.104570E-16
3.890000E+03	1.499808E-15	1.117478E-16
3.900000E+03	1.522312E-15	1.129586E-16
3.910000E+03	1.543901E-15	1.140855E-16
3.920000E+03	1.564447E-15	1.151211E-16
3.930000E+03	1.583773E-15	1.160544E-16
3.940000E+03	1.601863E-15	1.168862E-16
3.950000E+03	1.618503E-15	1.176027E-16
3.960000E+03	1.633650E-15	1.182020E-16
3.970000E+03	1.647221E-15	1.186794E-16
3.980000E+03	1.659157E-15	1.190314E-16
3.990000E+03	1.669416E-15	1.192553E-16
4.000000E+03	1.677982E-15	1.193500E-16
4.010000E+03	1.684811E-15	1.193118E-16
4.020000E+03	1.690035E-15	1.191493E-16
4.030000E+03	1.693611E-15	1.188583E-16
4.040000E+03	1.695666E-15	1.184462E-16
4.050000E+03	1.696298E-15	1.179182E-16
4.060000E+03	1.695576E-15	1.172773E-16
4.070000E+03	1.693679E-15	1.165340E-16
4.080000E+03	1.690749E-15	1.156960E-16
4.090000E+03	1.686847E-15	1.147657E-16
4.100000E+03	1.682217E-15	1.137582E-16
4.110000E+03	1.676930E-15	1.126765E-16
4.120000E+03	1.671225E-15	1.115356E-16
4.130000E+03	1.665167E-15	1.103389E-16
4.140000E+03	1.658941E-15	1.090979E-16
4.150000E+03	1.652639E-15	1.078187E-16
4.160000E+03	1.646346E-15	1.065071E-16
4.170000E+03	1.640252E-15	1.051763E-16
4.180000E+03	1.634381E-15	1.038291E-16
4.190000E+03	1.628822E-15	1.024735E-16
