#wls	flux	fluxerr
1.600000E+03	9.492814E-17	9.833366E-17
1.640000E+03	9.350685E-17	9.596421E-17
1.680000E+03	9.212856E-17	9.365195E-17
1.720000E+03	9.082687E-17	9.142985E-17
1.760000E+03	8.957153E-17	8.926585E-17
1.800000E+03	8.836479E-17	8.716110E-17
1.840000E+03	8.723881E-17	8.514581E-17
1.880000E+03	8.616504E-17	8.319016E-17
1.920000E+03	8.517485E-17	8.132270E-17
1.960000E+03	8.424081E-17	7.951505E-17
2.000000E+03	8.337959E-17	7.778108E-17
2.040000E+03	8.260716E-17	7.613322E-17
2.080000E+03	8.189779E-17	7.454511E-17
2.120000E+03	8.126804E-17	7.302952E-17
2.160000E+03	8.073402E-17	7.159794E-17
2.200000E+03	8.028501E-17	7.023751E-17
2.240000E+03	7.991111E-17	6.893652E-17
2.280000E+03	7.964245E-17	6.771765E-17
2.320000E+03	7.948274E-17	6.657985E-17
2.360000E+03	7.941046E-17	6.550090E-17
2.400000E+03	7.945649E-17	6.450217E-17
2.440000E+03	7.962631E-17	6.358291E-17
2.480000E+03	7.990055E-17	6.272249E-17
2.520000E+03	8.032462E-17	6.195108E-17
2.560000E+03	8.086815E-17	6.123883E-17
2.600000E+03	8.156563E-17	6.060559E-17
2.640000E+03	8.242723E-17	6.005136E-17
2.680000E+03	8.346454E-17	5.957635E-17
2.720000E+03	8.466467E-17	5.916281E-17
2.760000E+03	8.608134E-17	5.883903E-17
2.800000E+03	8.770533E-17	5.858780E-17
2.840000E+03	8.956895E-17	5.841937E-17
2.880000E+03	9.169426E-17	5.833516E-17
2.920000E+03	9.409248E-17	5.832831E-17
2.960000E+03	9.680580E-17	5.840967E-17
3.000000E+03	9.986706E-17	5.858173E-17
3.010000E+03	1.006974E-16	5.864297E-17
3.020000E+03	1.015508E-16	5.870904E-17
3.030000E+03	1.024129E-16	5.877149E-17
3.040000E+03	1.033140E-16	5.884739E-17
3.050000E+03	1.042399E-16	5.892829E-17
3.060000E+03	1.051915E-16	5.901425E-17
3.070000E+03	1.061694E-16	5.910533E-17
3.080000E+03	1.071898E-16	5.921008E-17
3.090000E+03	1.082227E-16	5.931160E-17
3.100000E+03	1.092999E-16	5.942691E-17
3.110000E+03	1.103910E-16	5.953914E-17
3.120000E+03	1.115283E-16	5.966531E-17
3.130000E+03	1.126971E-16	5.979702E-17
3.140000E+03	1.138983E-16	5.993436E-17
3.150000E+03	1.151328E-16	6.007740E-17
3.160000E+03	1.164016E-16	6.022623E-17
3.170000E+03	1.177223E-16	6.038942E-17
3.180000E+03	1.190631E-16	6.055011E-17
3.190000E+03	1.204581E-16	6.072536E-17
3.200000E+03	1.218752E-16	6.089830E-17
3.210000E+03	1.233492E-16	6.108602E-17
3.220000E+03	1.248646E-16	6.128013E-17
3.230000E+03	1.264227E-16	6.148076E-17
3.240000E+03	1.280246E-16	6.168803E-17
3.250000E+03	1.296719E-16	6.190205E-17
3.260000E+03	1.313659E-16	6.212298E-17
3.270000E+03	1.331263E-16	6.235948E-17
3.280000E+03	1.349184E-16	6.259462E-17
3.290000E+03	1.367803E-16	6.284566E-17
3.300000E+03	1.386955E-16	6.310422E-17
3.310000E+03	1.406656E-16	6.337047E-17
3.320000E+03	1.426924E-16	6.364457E-17
3.330000E+03	1.447777E-16	6.392673E-17
3.340000E+03	1.469233E-16	6.421714E-17
3.350000E+03	1.491311E-16	6.451600E-17
3.360000E+03	1.514234E-16	6.483223E-17
3.370000E+03	1.537619E-16	6.514870E-17
3.380000E+03	1.561896E-16	6.548305E-17
3.390000E+03	1.586672E-16	6.581810E-17
3.400000E+03	1.612390E-16	6.617162E-17
3.410000E+03	1.638864E-16	6.653515E-17
3.420000E+03	1.666118E-16	6.690902E-17
3.430000E+03	1.694176E-16	6.729353E-17
3.440000E+03	1.723291E-16	6.769794E-17
3.450000E+03	1.753039E-16	6.810484E-17
3.460000E+03	1.783668E-16	6.852347E-17
3.470000E+03	1.815443E-16	6.896325E-17
3.480000E+03	1.847922E-16	6.940663E-17
3.490000E+03	1.881611E-16	6.987210E-17
3.500000E+03	1.916301E-16	7.035113E-17
3.510000E+03	1.952022E-16	7.084423E-17
3.520000E+03	1.988805E-16	7.135193E-17
3.530000E+03	2.026679E-16	7.187477E-17
3.540000E+03	2.065675E-16	7.241334E-17
3.550000E+03	2.105825E-16	7.296823E-17
3.560000E+03	2.147432E-16	7.354946E-17
3.570000E+03	2.189984E-16	7.413898E-17
3.580000E+03	2.234065E-16	7.475627E-17
3.590000E+03	2.279143E-16	7.538313E-17
3.600000E+03	2.325820E-16	7.603931E-17
3.610000E+03	2.373840E-16	7.671607E-17
3.620000E+03	2.423233E-16	7.741417E-17
