#wls	flux	fluxerr
1.600000E+03	1.020468E-16	9.953485E-17
1.640000E+03	1.003489E-16	9.681170E-17
1.680000E+03	9.871472E-17	9.417178E-17
1.720000E+03	9.714581E-17	9.161502E-17
1.760000E+03	9.562734E-17	8.912601E-17
1.800000E+03	9.419398E-17	8.673546E-17
1.840000E+03	9.283068E-17	8.442725E-17
1.880000E+03	9.153911E-17	8.220092E-17
1.920000E+03	9.033629E-17	8.006941E-17
1.960000E+03	8.920831E-17	7.801775E-17
2.000000E+03	8.815719E-17	7.604529E-17
2.040000E+03	8.718504E-17	7.415125E-17
2.080000E+03	8.630844E-17	7.234682E-17
2.120000E+03	8.552925E-17	7.063009E-17
2.160000E+03	8.483571E-17	6.898786E-17
2.200000E+03	8.423082E-17	6.741926E-17
2.240000E+03	8.374499E-17	6.594469E-17
2.280000E+03	8.335412E-17	6.454067E-17
2.320000E+03	8.307557E-17	6.321635E-17
2.360000E+03	8.291349E-17	6.196996E-17
2.400000E+03	8.287264E-17	6.079980E-17
2.440000E+03	8.295841E-17	5.970416E-17
2.480000E+03	8.317696E-17	5.868141E-17
2.520000E+03	8.353530E-17	5.772996E-17
2.560000E+03	8.405424E-17	5.685695E-17
2.600000E+03	8.472996E-17	5.605178E-17
2.640000E+03	8.557281E-17	5.531300E-17
2.680000E+03	8.660748E-17	5.464735E-17
2.720000E+03	8.783457E-17	5.404495E-17
2.760000E+03	8.928246E-17	5.351229E-17
2.800000E+03	9.096899E-17	5.304756E-17
2.840000E+03	9.291462E-17	5.264898E-17
2.880000E+03	9.512937E-17	5.230736E-17
2.920000E+03	9.766711E-17	5.203580E-17
2.960000E+03	1.005317E-16	5.181757E-17
3.000000E+03	1.037726E-16	5.165789E-17
3.010000E+03	1.046468E-16	5.162705E-17
3.020000E+03	1.055594E-16	5.160539E-17
3.030000E+03	1.064825E-16	5.157877E-17
3.040000E+03	1.074457E-16	5.156121E-17
3.050000E+03	1.084353E-16	5.154565E-17
3.060000E+03	1.094520E-16	5.153203E-17
3.070000E+03	1.104967E-16	5.152031E-17
3.080000E+03	1.115702E-16	5.151046E-17
3.090000E+03	1.126885E-16	5.150930E-17
3.100000E+03	1.138375E-16	5.150985E-17
3.110000E+03	1.150182E-16	5.151206E-17
3.120000E+03	1.162315E-16	5.151587E-17
3.130000E+03	1.174940E-16	5.152802E-17
3.140000E+03	1.187759E-16	5.153480E-17
3.150000E+03	1.201093E-16	5.154973E-17
3.160000E+03	1.214798E-16	5.156593E-17
3.170000E+03	1.228887E-16	5.158331E-17
3.180000E+03	1.243533E-16	5.160849E-17
3.190000E+03	1.258590E-16	5.163461E-17
3.200000E+03	1.273907E-16	5.165491E-17
3.210000E+03	1.289825E-16	5.168264E-17
3.220000E+03	1.306362E-16	5.171760E-17
3.230000E+03	1.323201E-16	5.174640E-17
3.240000E+03	1.340694E-16	5.178215E-17
3.250000E+03	1.358689E-16	5.181805E-17
3.260000E+03	1.377202E-16	5.185396E-17
3.270000E+03	1.396252E-16	5.188970E-17
3.280000E+03	1.416035E-16	5.193164E-17
3.290000E+03	1.436215E-16	5.196649E-17
3.300000E+03	1.457170E-16	5.200711E-17
3.310000E+03	1.478928E-16	5.205323E-17
3.320000E+03	1.501142E-16	5.209165E-17
3.330000E+03	1.524019E-16	5.212861E-17
3.340000E+03	1.547771E-16	5.217030E-17
3.350000E+03	1.572236E-16	5.220998E-17
3.360000E+03	1.597441E-16	5.224736E-17
3.370000E+03	1.623610E-16	5.228852E-17
3.380000E+03	1.650376E-16	5.232037E-17
3.390000E+03	1.678167E-16	5.235530E-17
3.400000E+03	1.706816E-16	5.238659E-17
3.410000E+03	1.736353E-16	5.241387E-17
3.420000E+03	1.767023E-16	5.244303E-17
3.430000E+03	1.798440E-16	5.246107E-17
3.440000E+03	1.831066E-16	5.248011E-17
3.450000E+03	1.864726E-16	5.249343E-17
3.460000E+03	1.899460E-16	5.250055E-17
3.470000E+03	1.935536E-16	5.250717E-17
3.480000E+03	1.972544E-16	5.250041E-17
3.490000E+03	2.010987E-16	5.249208E-17
3.500000E+03	2.050685E-16	5.247547E-17
3.510000E+03	2.091686E-16	5.245002E-17
3.520000E+03	2.134041E-16	5.241517E-17
3.530000E+03	2.178053E-16	5.237636E-17
3.540000E+03	2.223536E-16	5.232693E-17
3.550000E+03	2.270547E-16	5.226628E-17
3.560000E+03	2.319147E-16	5.219380E-17
3.570000E+03	2.369400E-16	5.210891E-17
3.580000E+03	2.421646E-16	5.201689E-17
3.590000E+03	2.475411E-16	5.190536E-17
3.600000E+03	2.531322E-16	5.178551E-17
3.610000E+03	2.589181E-16	5.165091E-17
3.620000E+03	2.649067E-16	5.150107E-17
3.630000E+03	2.711364E-16	5.134125E-17
3.640000E+03	2.775565E-16	5.115963E-17
3.650000E+03	2.842367E-16	5.096726E-17
3.660000E+03	2.911566E-16	5.075824E-17
3.670000E+03	2.983261E-16	5.053247E-17
3.680000E+03	3.057556E-16	5.028999E-17
3.690000E+03	3.134900E-16	5.003644E-17
