#wls	flux	fluxerr
1.600000E+03	1.994320E-16	1.215721E-16
1.640000E+03	1.950631E-16	1.155985E-16
1.680000E+03	1.908829E-16	1.099067E-16
1.720000E+03	1.868918E-16	1.044911E-16
1.760000E+03	1.831226E-16	9.936275E-17
1.800000E+03	1.795420E-16	9.449509E-17
1.840000E+03	1.761506E-16	8.988047E-17
1.880000E+03	1.729789E-16	8.552537E-17
1.920000E+03	1.700549E-16	8.143250E-17
1.960000E+03	1.673188E-16	7.756155E-17
2.000000E+03	1.648281E-16	7.392820E-17
2.040000E+03	1.625541E-16	7.050694E-17
2.080000E+03	1.605515E-16	6.730893E-17
2.120000E+03	1.587664E-16	6.429858E-17
2.160000E+03	1.572534E-16	6.148626E-17
2.200000E+03	1.560136E-16	5.886025E-17
2.240000E+03	1.550495E-16	5.641083E-17
2.280000E+03	1.543650E-16	5.413068E-17
2.320000E+03	1.539898E-16	5.202345E-17
2.360000E+03	1.539539E-16	5.009437E-17
2.400000E+03	1.542410E-16	4.833623E-17
2.440000E+03	1.549075E-16	4.676823E-17
2.480000E+03	1.559412E-16	4.539076E-17
2.520000E+03	1.574008E-16	4.422806E-17
2.560000E+03	1.592781E-16	4.328589E-17
2.600000E+03	1.616586E-16	4.259396E-17
2.640000E+03	1.645419E-16	4.215039E-17
2.680000E+03	1.679816E-16	4.195262E-17
2.720000E+03	1.720623E-16	4.198968E-17
2.760000E+03	1.768088E-16	4.222512E-17
2.800000E+03	1.823430E-16	4.263964E-17
2.840000E+03	1.887276E-16	4.319530E-17
2.880000E+03	1.960801E-16	4.386391E-17
2.920000E+03	2.044839E-16	4.460675E-17
2.960000E+03	2.141054E-16	4.540086E-17
3.000000E+03	2.250806E-16	4.621347E-17
3.010000E+03	2.280437E-16	4.641378E-17
3.020000E+03	2.311183E-16	4.661580E-17
3.030000E+03	2.343068E-16	4.681893E-17
3.040000E+03	2.375623E-16	4.701280E-17
3.050000E+03	2.409613E-16	4.721160E-17
3.060000E+03	2.444569E-16	4.740500E-17
3.070000E+03	2.480513E-16	4.759250E-17
