#wls	flux	fluxerr
1.600000E+03	2.314329E-16	1.227955E-16
1.640000E+03	2.259367E-16	1.156235E-16
1.680000E+03	2.206942E-16	1.088380E-16
1.720000E+03	2.157042E-16	1.024329E-16
1.760000E+03	2.109652E-16	9.640149E-17
1.800000E+03	2.065119E-16	9.075254E-17
1.840000E+03	2.023031E-16	8.545918E-17
1.880000E+03	1.984072E-16	8.054048E-17
1.920000E+03	1.947481E-16	7.595336E-17
1.960000E+03	1.913579E-16	7.169817E-17
2.000000E+03	1.882657E-16	6.777038E-17
2.040000E+03	1.854666E-16	6.415002E-17
2.080000E+03	1.829255E-16	6.080570E-17
2.120000E+03	1.807031E-16	5.773720E-17
2.160000E+03	1.787660E-16	5.491181E-17
2.200000E+03	1.771735E-16	5.232618E-17
2.240000E+03	1.758658E-16	4.994222E-17
2.280000E+03	1.749035E-16	4.776024E-17
2.320000E+03	1.743167E-16	4.577452E-17
2.360000E+03	1.740812E-16	4.397006E-17
2.400000E+03	1.742314E-16	4.235407E-17
2.440000E+03	1.747762E-16	4.093415E-17
2.480000E+03	1.757812E-16	3.973823E-17
2.520000E+03	1.772354E-16	3.878222E-17
2.560000E+03	1.792385E-16	3.810999E-17
2.600000E+03	1.817640E-16	3.773505E-17
2.640000E+03	1.849206E-16	3.768693E-17
2.680000E+03	1.887390E-16	3.795526E-17
2.720000E+03	1.932788E-16	3.851177E-17
2.760000E+03	1.986329E-16	3.931918E-17
2.800000E+03	2.048533E-16	4.032395E-17
2.840000E+03	2.120567E-16	4.148149E-17
2.880000E+03	2.203484E-16	4.274301E-17
2.920000E+03	2.299039E-16	4.407158E-17
2.960000E+03	2.408383E-16	4.541627E-17
3.000000E+03	2.533705E-16	4.674221E-17
3.010000E+03	2.567787E-16	4.706613E-17
3.020000E+03	2.603136E-16	4.738746E-17
3.030000E+03	2.639783E-16	4.770539E-17
3.040000E+03	2.677479E-16	4.801402E-17
3.050000E+03	2.716536E-16	4.831763E-17
3.060000E+03	2.756988E-16	4.861535E-17
3.070000E+03	2.798585E-16	4.890134E-17
3.080000E+03	2.841937E-16	4.918478E-17
3.090000E+03	2.886505E-16	4.945481E-17
3.100000E+03	2.932908E-16	4.972053E-17
3.110000E+03	2.980606E-16	4.997114E-17
3.120000E+03	3.030225E-16	5.021564E-17
3.130000E+03	3.081520E-16	5.044820E-17
3.140000E+03	3.134233E-16	5.066310E-17
3.150000E+03	3.189312E-16	5.087400E-17
3.160000E+03	3.245904E-16	5.106550E-17
3.170000E+03	3.304666E-16	5.124634E-17
3.180000E+03	3.365344E-16	5.141085E-17
3.190000E+03	3.427991E-16	5.155822E-17
3.200000E+03	3.492974E-16	5.169230E-17
3.210000E+03	3.560355E-16	5.181222E-17
3.220000E+03	3.629876E-16	5.191258E-17
3.230000E+03	3.701917E-16	5.199725E-17
3.240000E+03	3.776218E-16	5.206102E-17
3.250000E+03	3.853492E-16	5.211225E-17
3.260000E+03	3.933155E-16	5.214147E-17
3.270000E+03	4.015601E-16	5.215273E-17
3.280000E+03	4.100897E-16	5.214570E-17
3.290000E+03	4.189116E-16	5.212022E-17
3.300000E+03	4.280326E-16	5.207631E-17
3.310000E+03	4.374945E-16	5.201830E-17
3.320000E+03	4.472354E-16	5.193832E-17
3.330000E+03	4.573318E-16	5.184528E-17
3.340000E+03	4.677563E-16	5.173606E-17
3.350000E+03	4.785516E-16	5.161585E-17
3.360000E+03	4.896892E-16	5.148234E-17
3.370000E+03	5.012125E-16	5.134136E-17
3.380000E+03	5.131290E-16	5.119522E-17
3.390000E+03	5.254082E-16	5.104296E-17
3.400000E+03	5.381323E-16	5.089512E-17
3.410000E+03	5.512320E-16	5.074800E-17
3.420000E+03	5.647513E-16	5.060920E-17
3.430000E+03	5.786961E-16	5.048297E-17
3.440000E+03	5.931113E-16	5.037716E-17
3.450000E+03	6.079630E-16	5.029284E-17
3.460000E+03	6.232551E-16	5.023451E-17
3.470000E+03	6.390323E-16	5.020968E-17
3.480000E+03	6.552571E-16	5.021888E-17
3.490000E+03	6.719734E-16	5.026860E-17
3.500000E+03	6.891836E-16	5.036146E-17
3.510000E+03	7.068886E-16	5.049945E-17
3.520000E+03	7.250882E-16	5.068399E-17
3.530000E+03	7.437366E-16	5.091296E-17
3.540000E+03	7.629176E-16	5.119278E-17
3.550000E+03	7.826269E-16	5.152336E-17
3.560000E+03	8.027668E-16	5.189834E-17
3.570000E+03	8.234169E-16	5.232290E-17
3.580000E+03	8.445653E-16	5.279596E-17
3.590000E+03	8.661967E-16	5.331618E-17
3.600000E+03	8.882457E-16	5.387912E-17
3.610000E+03	9.107372E-16	5.448590E-17
3.620000E+03	9.336949E-16	5.513741E-17
3.630000E+03	9.570432E-16	5.582865E-17
3.640000E+03	9.807507E-16	5.655731E-17
3.650000E+03	1.004783E-15	5.732098E-17
3.660000E+03	1.029153E-15	5.811989E-17
3.670000E+03	1.053772E-15	5.894844E-17
3.680000E+03	1.078701E-15	5.980929E-17
3.690000E+03	1.103803E-15	6.069350E-17
3.700000E+03	1.129142E-15	6.160311E-17
3.710000E+03	1.154585E-15	6.252846E-17
3.720000E+03	1.180213E-15	6.347079E-17
3.730000E+03	1.205959E-15	6.442245E-17
3.740000E+03	1.231874E-15	6.538109E-17
3.750000E+03	1.257914E-15	6.633843E-17
3.760000E+03	1.284208E-15	6.729442E-17
3.770000E+03	1.310680E-15	6.823775E-17
3.780000E+03	1.337426E-15	6.916555E-17
3.790000E+03	1.364488E-15	7.007236E-17
3.800000E+03	1.391967E-15	7.095577E-17
3.810000E+03	1.419793E-15	7.180556E-17
3.820000E+03	1.448155E-15	7.262582E-17
3.830000E+03	1.476956E-15	7.340750E-17
3.840000E+03	1.506180E-15	7.414774E-17
3.850000E+03	1.535893E-15	7.484967E-17
3.860000E+03	1.565904E-15	7.550620E-17
3.870000E+03	1.596200E-15	7.612134E-17
3.880000E+03	1.626501E-15	7.668868E-17
3.890000E+03	1.656700E-15	7.721227E-17
3.900000E+03	1.686473E-15	7.768800E-17
3.910000E+03	1.715562E-15	7.811635E-17
3.920000E+03	1.743558E-15	7.849197E-17
3.930000E+03	1.770077E-15	7.881122E-17
3.940000E+03	1.794834E-15	7.907445E-17
3.950000E+03	1.817266E-15	7.926901E-17
3.960000E+03	1.837164E-15	7.939627E-17
3.970000E+03	1.854085E-15	7.944535E-17
3.980000E+03	1.867864E-15	7.941503E-17
3.990000E+03	1.878195E-15	7.929551E-17
4.000000E+03	1.885025E-15	7.908510E-17
4.010000E+03	1.888339E-15	7.878141E-17
4.020000E+03	1.888170E-15	7.838189E-17
4.030000E+03	1.884796E-15	7.789247E-17
4.040000E+03	1.878376E-15	7.731277E-17
4.050000E+03	1.869287E-15	7.665062E-17
4.060000E+03	1.857911E-15	7.591340E-17
4.070000E+03	1.844661E-15	7.510971E-17
4.080000E+03	1.829925E-15	7.424712E-17
4.090000E+03	1.814181E-15	7.333731E-17
4.100000E+03	1.797761E-15	7.238668E-17
4.110000E+03	1.781185E-15	7.141002E-17
4.120000E+03	1.764683E-15	7.041157E-17
4.130000E+03	1.748611E-15	6.940184E-17
4.140000E+03	1.733196E-15	6.838760E-17
4.150000E+03	1.718696E-15	6.737811E-17
4.160000E+03	1.705277E-15	6.638041E-17
