#wls	flux	fluxerr
1.600000E+03	1.179374E-15	3.375103E-16
1.640000E+03	1.064750E-15	2.790949E-16
1.680000E+03	9.601989E-16	2.287922E-16
1.720000E+03	8.653607E-16	1.858034E-16
1.760000E+03	7.804232E-16	1.494658E-16
1.800000E+03	7.049692E-16	1.190022E-16
1.840000E+03	6.388837E-16	9.373134E-17
1.880000E+03	5.816975E-16	7.296421E-17
1.920000E+03	5.330032E-16	5.610612E-17
1.960000E+03	4.922586E-16	4.266715E-17
2.000000E+03	4.589854E-16	3.234710E-17
2.040000E+03	4.325748E-16	2.509120E-17
2.080000E+03	4.125659E-16	2.104721E-17
2.120000E+03	3.983605E-16	1.998262E-17
2.160000E+03	3.899540E-16	2.084584E-17
2.200000E+03	3.871715E-16	2.255965E-17
2.240000E+03	3.898788E-16	2.455728E-17
2.280000E+03	3.979303E-16	2.661591E-17
2.320000E+03	4.111575E-16	2.856009E-17
2.360000E+03	4.296346E-16	3.018419E-17
2.400000E+03	4.533981E-16	3.126433E-17
2.440000E+03	4.823850E-16	3.157563E-17
2.480000E+03	5.163118E-16	3.094592E-17
2.520000E+03	5.546950E-16	2.941407E-17
2.560000E+03	5.969934E-16	2.758035E-17
2.600000E+03	6.423308E-16	2.711415E-17
2.640000E+03	6.898831E-16	3.046002E-17
2.680000E+03	7.385420E-16	3.834644E-17
2.720000E+03	7.870096E-16	4.942303E-17
2.760000E+03	8.343953E-16	6.217514E-17
2.800000E+03	8.797141E-16	7.544681E-17
2.840000E+03	9.224257E-16	8.837286E-17
2.880000E+03	9.619632E-16	1.002377E-16
2.920000E+03	9.980471E-16	1.104603E-16
2.960000E+03	1.031007E-15	1.186265E-16
3.000000E+03	1.061227E-15	1.244306E-16
3.010000E+03	1.068467E-15	1.254940E-16
3.020000E+03	1.075659E-15	1.264049E-16
3.030000E+03	1.082711E-15	1.271495E-16
3.040000E+03	1.089636E-15	1.277270E-16
3.050000E+03	1.096665E-15	1.281622E-16
3.060000E+03	1.103490E-15	1.284173E-16
3.070000E+03	1.110450E-15	1.285300E-16
3.080000E+03	1.117346E-15	1.284758E-16
3.090000E+03	1.124303E-15	1.282679E-16
3.100000E+03	1.131337E-15	1.279072E-16
3.110000E+03	1.138359E-15	1.273826E-16
3.120000E+03	1.145602E-15	1.267197E-16
3.130000E+03	1.152868E-15	1.258960E-16
3.140000E+03	1.160392E-15	1.249367E-16
3.150000E+03	1.167977E-15	1.238204E-16
3.160000E+03	1.175857E-15	1.225718E-16
3.170000E+03	1.183944E-15	1.211814E-16
3.180000E+03	1.192365E-15	1.196623E-16
3.190000E+03	1.201031E-15	1.180055E-16
3.200000E+03	1.210071E-15	1.162239E-16
3.210000E+03	1.219397E-15	1.143092E-16
3.220000E+03	1.229135E-15	1.122741E-16
3.230000E+03	1.239307E-15	1.101207E-16
3.240000E+03	1.249931E-15	1.078514E-16
3.250000E+03	1.261135E-15	1.054777E-16
3.260000E+03	1.272723E-15	1.029843E-16
3.270000E+03	1.284927E-15	1.003919E-16
3.280000E+03	1.297764E-15	9.770335E-17
3.290000E+03	1.311250E-15	9.492167E-17
3.300000E+03	1.325290E-15	9.204316E-17
3.310000E+03	1.340111E-15	8.908769E-17
3.320000E+03	1.355611E-15	8.605304E-17
3.330000E+03	1.371902E-15	8.295268E-17
3.340000E+03	1.388982E-15	7.979431E-17
3.350000E+03	1.406844E-15	7.658787E-17
3.360000E+03	1.425470E-15	7.334615E-17
3.370000E+03	1.444949E-15	7.009100E-17
3.380000E+03	1.465247E-15	6.684272E-17
3.390000E+03	1.486322E-15	6.362753E-17
3.400000E+03	1.508231E-15	6.048337E-17
3.410000E+03	1.530907E-15	5.745157E-17
3.420000E+03	1.554272E-15	5.458330E-17
3.430000E+03	1.578349E-15	5.194373E-17
3.440000E+03	1.603038E-15	4.960290E-17
3.450000E+03	1.628230E-15	4.763650E-17
3.460000E+03	1.653931E-15	4.612168E-17
3.470000E+03	1.680153E-15	4.512158E-17
3.480000E+03	1.706710E-15	4.466194E-17
3.490000E+03	1.733814E-15	4.473057E-17
3.500000E+03	1.761372E-15	4.526710E-17
3.510000E+03	1.789648E-15	4.619733E-17
3.520000E+03	1.818565E-15	4.742897E-17
3.530000E+03	1.848148E-15	4.887365E-17
3.540000E+03	1.878640E-15	5.045745E-17
3.550000E+03	1.909921E-15	5.210930E-17
3.560000E+03	1.942083E-15	5.377646E-17
3.570000E+03	1.974969E-15	5.541203E-17
3.580000E+03	2.008634E-15	5.698608E-17
3.590000E+03	2.043004E-15	5.847432E-17
3.600000E+03	2.077878E-15	5.985675E-17
3.610000E+03	2.113262E-15	6.112564E-17
3.620000E+03	2.149036E-15	6.227382E-17
3.630000E+03	2.184838E-15	6.329137E-17
3.640000E+03	2.220745E-15	6.418461E-17
3.650000E+03	2.256598E-15	6.495545E-17
3.660000E+03	2.292020E-15	6.560210E-17
3.670000E+03	2.327102E-15	6.613829E-17
3.680000E+03	2.361534E-15	6.656693E-17
3.690000E+03	2.395402E-15	6.690309E-17
3.700000E+03	2.428673E-15	6.715840E-17
3.710000E+03	2.461671E-15	6.735264E-17
3.720000E+03	2.494643E-15	6.750214E-17
3.730000E+03	2.528105E-15	6.762886E-17
3.740000E+03	2.562752E-15	6.775644E-17
3.750000E+03	2.599432E-15	6.791028E-17
3.760000E+03	2.639008E-15	6.811422E-17
3.770000E+03	2.682551E-15	6.839472E-17
3.780000E+03	2.731190E-15	6.877746E-17
3.790000E+03	2.785945E-15	6.928287E-17
3.800000E+03	2.847990E-15	6.993166E-17
3.810000E+03	2.918193E-15	7.073516E-17
3.820000E+03	2.997351E-15	7.170282E-17
3.830000E+03	3.086008E-15	7.283815E-17
3.840000E+03	3.184205E-15	7.413482E-17
3.850000E+03	3.292046E-15	7.559103E-17
3.860000E+03	3.408760E-15	7.718722E-17
3.870000E+03	3.533427E-15	7.890497E-17
3.880000E+03	3.664314E-15	8.071138E-17
3.890000E+03	3.799622E-15	8.257414E-17
3.900000E+03	3.936506E-15	8.444139E-17
3.910000E+03	4.072303E-15	8.626845E-17
3.920000E+03	4.203585E-15	8.799470E-17
3.930000E+03	4.326990E-15	8.956314E-17
3.940000E+03	4.439175E-15	9.091879E-17
3.950000E+03	4.537012E-15	9.200998E-17
3.960000E+03	4.617649E-15	9.279108E-17
3.970000E+03	4.678960E-15	9.323061E-17
3.980000E+03	4.719483E-15	9.330635E-17
3.990000E+03	4.738742E-15	9.301351E-17
4.000000E+03	4.737168E-15	9.236207E-17
4.010000E+03	4.715993E-15	9.137138E-17
4.020000E+03	4.677337E-15	9.007601E-17
4.030000E+03	4.623786E-15	8.851910E-17
4.040000E+03	4.558570E-15	8.675402E-17
4.050000E+03	4.484789E-15	8.483289E-17
4.060000E+03	4.405869E-15	8.281538E-17
4.070000E+03	4.324875E-15	8.075314E-17
4.080000E+03	4.244727E-15	7.869704E-17
4.090000E+03	4.167912E-15	7.669250E-17
4.100000E+03	4.096638E-15	7.477993E-17
4.110000E+03	4.032731E-15	7.299524E-17
4.120000E+03	3.977566E-15	7.136761E-17
4.130000E+03	3.932329E-15	6.992113E-17
4.140000E+03	3.897712E-15	6.867159E-17
4.150000E+03	3.874096E-15	6.762849E-17
4.160000E+03	3.861777E-15	6.679541E-17
4.170000E+03	3.860381E-15	6.616337E-17
