#wls	flux	fluxerr
1.600000E+03	2.270569E-16	1.228355E-16
1.640000E+03	2.217446E-16	1.158462E-16
1.680000E+03	2.166744E-16	1.092264E-16
1.720000E+03	2.118073E-16	1.029516E-16
1.760000E+03	2.072194E-16	9.705338E-17
1.800000E+03	2.029062E-16	9.152057E-17
1.840000E+03	1.988278E-16	8.632621E-17
1.880000E+03	1.950170E-16	8.147513E-17
1.920000E+03	1.914700E-16	7.695378E-17
1.960000E+03	1.881831E-16	7.274752E-17
2.000000E+03	1.851855E-16	6.885246E-17
2.040000E+03	1.824417E-16	6.523828E-17
2.080000E+03	1.799811E-16	6.189772E-17
2.120000E+03	1.778317E-16	5.882053E-17
2.160000E+03	1.759613E-16	5.597570E-17
2.200000E+03	1.743995E-16	5.335342E-17
2.240000E+03	1.731466E-16	5.093561E-17
2.280000E+03	1.722329E-16	4.871548E-17
2.320000E+03	1.716612E-16	4.668162E-17
2.360000E+03	1.714636E-16	4.483551E-17
2.400000E+03	1.716198E-16	4.317054E-17
2.440000E+03	1.722192E-16	4.171454E-17
2.480000E+03	1.732205E-16	4.046889E-17
2.520000E+03	1.746922E-16	3.946767E-17
2.560000E+03	1.766789E-16	3.874191E-17
2.600000E+03	1.792040E-16	3.831556E-17
2.640000E+03	1.823454E-16	3.821218E-17
2.680000E+03	1.861095E-16	3.841652E-17
2.720000E+03	1.906095E-16	3.891184E-17
2.760000E+03	1.958896E-16	3.965194E-17
2.800000E+03	2.020288E-16	4.059020E-17
2.840000E+03	2.091431E-16	4.168394E-17
2.880000E+03	2.173369E-16	4.288618E-17
2.920000E+03	2.267568E-16	4.415668E-17
2.960000E+03	2.375687E-16	4.545657E-17
3.000000E+03	2.499615E-16	4.674766E-17
3.010000E+03	2.533043E-16	4.705959E-17
3.020000E+03	2.567995E-16	4.737480E-17
3.030000E+03	2.603953E-16	4.768237E-17
3.040000E+03	2.641222E-16	4.798659E-17
3.050000E+03	2.679554E-16	4.828165E-17
3.060000E+03	2.719540E-16	4.857682E-17
3.070000E+03	2.760656E-16	4.886127E-17
3.080000E+03	2.803216E-16	4.913922E-17
3.090000E+03	2.847257E-16	4.940987E-17
3.100000E+03	2.892819E-16	4.967241E-17
3.110000E+03	2.939939E-16	4.992603E-17
3.120000E+03	2.988660E-16	5.016993E-17
3.130000E+03	3.039023E-16	5.040329E-17
