#wls	flux	fluxerr
1.600000E+03	2.666496E-16	1.207890E-16
1.640000E+03	2.595869E-16	1.120623E-16
1.680000E+03	2.528505E-16	1.038422E-16
1.720000E+03	2.464852E-16	9.614476E-17
1.760000E+03	2.405291E-16	8.898134E-17
1.800000E+03	2.348846E-16	8.231368E-17
1.840000E+03	2.296734E-16	7.618475E-17
1.880000E+03	2.247569E-16	7.054710E-17
1.920000E+03	2.202498E-16	6.543737E-17
1.960000E+03	2.160984E-16	6.083471E-17
2.000000E+03	2.123308E-16	5.673857E-17
2.040000E+03	2.088603E-16	5.311047E-17
2.080000E+03	2.057912E-16	4.995285E-17
2.120000E+03	2.030771E-16	4.721762E-17
2.160000E+03	2.007115E-16	4.485797E-17
2.200000E+03	1.987592E-16	4.283600E-17
2.240000E+03	1.971471E-16	4.108150E-17
2.280000E+03	1.959097E-16	3.955170E-17
2.320000E+03	1.951143E-16	3.821812E-17
2.360000E+03	1.947308E-16	3.704481E-17
2.400000E+03	1.947975E-16	3.602435E-17
2.440000E+03	1.953228E-16	3.515916E-17
2.480000E+03	1.963486E-16	3.447288E-17
2.520000E+03	1.979178E-16	3.400135E-17
2.560000E+03	2.000430E-16	3.378217E-17
2.600000E+03	2.027677E-16	3.385645E-17
2.640000E+03	2.061673E-16	3.425558E-17
2.680000E+03	2.102372E-16	3.496794E-17
2.720000E+03	2.150737E-16	3.596837E-17
2.760000E+03	2.207778E-16	3.721272E-17
2.800000E+03	2.273961E-16	3.863676E-17
2.840000E+03	2.350450E-16	4.018271E-17
2.880000E+03	2.438541E-16	4.179286E-17
2.920000E+03	2.539396E-16	4.340576E-17
2.960000E+03	2.654696E-16	4.496680E-17
3.000000E+03	2.786710E-16	4.642781E-17
3.010000E+03	2.822860E-16	4.677572E-17
3.020000E+03	2.859687E-16	4.710412E-17
3.030000E+03	2.898180E-16	4.742784E-17
3.040000E+03	2.938054E-16	4.774057E-17
3.050000E+03	2.979020E-16	4.803603E-17
3.060000E+03	3.021437E-16	4.831847E-17
3.070000E+03	3.065343E-16	4.858683E-17
3.080000E+03	3.110780E-16	4.884007E-17
3.090000E+03	3.158120E-16	4.908229E-17
3.100000E+03	3.206749E-16	4.930211E-17
3.110000E+03	3.257042E-16	4.950363E-17
3.120000E+03	3.309386E-16	4.969086E-17
3.130000E+03	3.363497E-16	4.985762E-17
3.140000E+03	3.419431E-16	5.000284E-17
3.150000E+03	3.477586E-16	5.013041E-17
3.160000E+03	3.537681E-16	5.023425E-17
3.170000E+03	3.599778E-16	5.031334E-17
3.180000E+03	3.664290E-16	5.037147E-17
3.190000E+03	3.731290E-16	5.040748E-17
3.200000E+03	3.800500E-16	5.041556E-17
3.210000E+03	3.872349E-16	5.039942E-17
3.220000E+03	3.946919E-16	5.035800E-17
3.230000E+03	4.023931E-16	5.028575E-17
3.240000E+03	4.104199E-16	5.019085E-17
3.250000E+03	4.187082E-16	5.006341E-17
3.260000E+03	4.273410E-16	4.991150E-17
3.270000E+03	4.362913E-16	4.972996E-17
3.280000E+03	4.455690E-16	4.951820E-17
3.290000E+03	4.551842E-16	4.927581E-17
3.300000E+03	4.651857E-16	4.900659E-17
3.310000E+03	4.755462E-16	4.870628E-17
