#wls	flux	fluxerr
1.600000E+03	3.051786E-15	8.307887E-16
1.640000E+03	2.707164E-15	6.720890E-16
1.680000E+03	2.387993E-15	5.362955E-16
1.720000E+03	2.096313E-15	4.219217E-16
1.760000E+03	1.832357E-15	3.269506E-16
1.800000E+03	1.596622E-15	2.493853E-16
1.840000E+03	1.388405E-15	1.870432E-16
1.880000E+03	1.206943E-15	1.378445E-16
1.920000E+03	1.050558E-15	9.976944E-17
1.960000E+03	9.180652E-16	7.109860E-17
2.000000E+03	8.078777E-16	5.037608E-17
2.040000E+03	7.186695E-16	3.652189E-17
2.080000E+03	6.493335E-16	2.867001E-17
2.120000E+03	5.984790E-16	2.550823E-17
2.160000E+03	5.643522E-16	2.503744E-17
2.200000E+03	5.455331E-16	2.580928E-17
2.240000E+03	5.415363E-16	2.734663E-17
2.280000E+03	5.527223E-16	2.967900E-17
2.320000E+03	5.796816E-16	3.277034E-17
2.360000E+03	6.234671E-16	3.637518E-17
2.400000E+03	6.852924E-16	4.009118E-17
2.440000E+03	7.665743E-16	4.337845E-17
2.480000E+03	8.683589E-16	4.559243E-17
2.520000E+03	9.907063E-16	4.623017E-17
2.560000E+03	1.132472E-15	4.572575E-17
2.600000E+03	1.290706E-15	4.706239E-17
2.640000E+03	1.460573E-15	5.616148E-17
2.680000E+03	1.635902E-15	7.597375E-17
2.720000E+03	1.810542E-15	1.041940E-16
2.760000E+03	1.978152E-15	1.373962E-16
2.800000E+03	2.133039E-15	1.725080E-16
2.840000E+03	2.270411E-15	2.067887E-16
2.880000E+03	2.387187E-15	2.378599E-16
2.920000E+03	2.482336E-15	2.638278E-16
2.960000E+03	2.556526E-15	2.833517E-16
3.000000E+03	2.612498E-15	2.957437E-16
3.010000E+03	2.624135E-15	2.977068E-16
3.020000E+03	2.634906E-15	2.992116E-16
3.030000E+03	2.644867E-15	3.002610E-16
3.040000E+03	2.654219E-15	3.008748E-16
3.050000E+03	2.662882E-15	3.010424E-16
3.060000E+03	2.671197E-15	3.008018E-16
3.070000E+03	2.678946E-15	3.001287E-16
3.080000E+03	2.686331E-15	2.990472E-16
3.090000E+03	2.693551E-15	2.975813E-16
3.100000E+03	2.700531E-15	2.957252E-16
3.110000E+03	2.707468E-15	2.935035E-16
3.120000E+03	2.714421E-15	2.909263E-16
3.130000E+03	2.721449E-15	2.880038E-16
3.140000E+03	2.728483E-15	2.847331E-16
3.150000E+03	2.735966E-15	2.811651E-16
3.160000E+03	2.743696E-15	2.772832E-16
3.170000E+03	2.751853E-15	2.731108E-16
3.180000E+03	2.760489E-15	2.686578E-16
3.190000E+03	2.769776E-15	2.639458E-16
3.200000E+03	2.779638E-15	2.589723E-16
3.210000E+03	2.790241E-15	2.537583E-16
3.220000E+03	2.801628E-15	2.483127E-16
3.230000E+03	2.813837E-15	2.426445E-16
3.240000E+03	2.827024E-15	2.367728E-16
3.250000E+03	2.841221E-15	2.307059E-16
3.260000E+03	2.856573E-15	2.244617E-16
3.270000E+03	2.872990E-15	2.180398E-16
3.280000E+03	2.890611E-15	2.114588E-16
3.290000E+03	2.909455E-15	2.047288E-16
3.300000E+03	2.929649E-15	1.978691E-16
3.310000E+03	2.951093E-15	1.908851E-16
3.320000E+03	2.974013E-15	1.838065E-16
3.330000E+03	2.998411E-15	1.766504E-16
3.340000E+03	3.024173E-15	1.694322E-16
3.350000E+03	3.051508E-15	1.621911E-16
3.360000E+03	3.080296E-15	1.549543E-16
3.370000E+03	3.110733E-15	1.477742E-16
3.380000E+03	3.142690E-15	1.406974E-16
3.390000E+03	3.176143E-15	1.337897E-16
3.400000E+03	3.211275E-15	1.271414E-16
3.410000E+03	3.247950E-15	1.208484E-16
3.420000E+03	3.286239E-15	1.150362E-16
3.430000E+03	3.326106E-15	1.098478E-16
3.440000E+03	3.367514E-15	1.054441E-16
3.450000E+03	3.410423E-15	1.019955E-16
3.460000E+03	3.454892E-15	9.966678E-17
3.470000E+03	3.500770E-15	9.858248E-17
3.480000E+03	3.548112E-15	9.880248E-17
3.490000E+03	3.596793E-15	1.002828E-16
3.500000E+03	3.646795E-15	1.029007E-16
3.510000E+03	3.697995E-15	1.064841E-16
3.520000E+03	3.750463E-15	1.108484E-16
3.530000E+03	3.803968E-15	1.158038E-16
3.540000E+03	3.858472E-15	1.211829E-16
3.550000E+03	3.913831E-15	1.268373E-16
3.560000E+03	3.969900E-15	1.326427E-16
3.570000E+03	4.026721E-15	1.385037E-16
3.580000E+03	4.083847E-15	1.443284E-16
3.590000E+03	4.141314E-15	1.500584E-16
3.600000E+03	4.198964E-15	1.556434E-16
3.610000E+03	4.256549E-15	1.610415E-16
3.620000E+03	4.313923E-15	1.662247E-16
3.630000E+03	4.370959E-15	1.711740E-16
3.640000E+03	4.427742E-15	1.758856E-16
3.650000E+03	4.484104E-15	1.803518E-16
3.660000E+03	4.540112E-15	1.845784E-16
3.670000E+03	4.595885E-15	1.885777E-16
3.680000E+03	4.651519E-15	1.923631E-16
3.690000E+03	4.707373E-15	1.959615E-16
3.700000E+03	4.763612E-15	1.993929E-16
3.710000E+03	4.820775E-15	2.026934E-16
3.720000E+03	4.879308E-15	2.058956E-16
3.730000E+03	4.939842E-15	2.090396E-16
3.740000E+03	5.003087E-15	2.121683E-16
3.750000E+03	5.069729E-15	2.153224E-16
3.760000E+03	5.140678E-15	2.185514E-16
3.770000E+03	5.216682E-15	2.218966E-16
