#wls	flux	fluxerr
1.600000E+03	9.638612E-17	9.844196E-17
1.640000E+03	9.490346E-17	9.599286E-17
1.680000E+03	9.346439E-17	9.360280E-17
1.720000E+03	9.208707E-17	9.128890E-17
1.760000E+03	9.077294E-17	8.905109E-17
1.800000E+03	8.952349E-17	8.688922E-17
1.840000E+03	8.832515E-17	8.478858E-17
1.880000E+03	8.720999E-17	8.277827E-17
1.920000E+03	8.616436E-17	8.084305E-17
1.960000E+03	8.517567E-17	7.896918E-17
2.000000E+03	8.427488E-17	7.718331E-17
2.040000E+03	8.344946E-17	7.547124E-17
2.080000E+03	8.270166E-17	7.383249E-17
2.120000E+03	8.203394E-17	7.226654E-17
2.160000E+03	8.144899E-17	7.077287E-17
2.200000E+03	8.094974E-17	6.935093E-17
2.240000E+03	8.055267E-17	6.801137E-17
2.280000E+03	8.024789E-17	6.674195E-17
2.320000E+03	8.005243E-17	6.555286E-17
2.360000E+03	7.995754E-17	6.443252E-17
2.400000E+03	7.998107E-17	6.339072E-17
2.440000E+03	8.011565E-17	6.241650E-17
2.480000E+03	8.036753E-17	6.150960E-17
2.520000E+03	8.075647E-17	6.067938E-17
2.560000E+03	8.129035E-17	5.992515E-17
2.600000E+03	8.197810E-17	5.924636E-17
2.640000E+03	8.281712E-17	5.863355E-17
2.680000E+03	8.383167E-17	5.809583E-17
2.720000E+03	8.503488E-17	5.763307E-17
2.760000E+03	8.644169E-17	5.724534E-17
2.800000E+03	8.805597E-17	5.692430E-17
2.840000E+03	8.992342E-17	5.668755E-17
2.880000E+03	9.203964E-17	5.651867E-17
2.920000E+03	9.445699E-17	5.643519E-17
2.960000E+03	9.717718E-17	5.642146E-17
3.000000E+03	1.002615E-16	5.649505E-17
3.010000E+03	1.010908E-16	5.652545E-17
3.020000E+03	1.019432E-16	5.655989E-17
3.030000E+03	1.028193E-16	5.659840E-17
3.040000E+03	1.037199E-16	5.664101E-17
3.050000E+03	1.046603E-16	5.669579E-17
3.060000E+03	1.056268E-16	5.675470E-17
3.070000E+03	1.066050E-16	5.680975E-17
3.080000E+03	1.076256E-16	5.687704E-17
3.090000E+03	1.086745E-16	5.694856E-17
3.100000E+03	1.097526E-16	5.702434E-17
3.110000E+03	1.108607E-16	5.710442E-17
3.120000E+03	1.120153E-16	5.719682E-17
3.130000E+03	1.131862E-16	5.728560E-17
3.140000E+03	1.144058E-16	5.738675E-17
3.150000E+03	1.156593E-16	5.749234E-17
3.160000E+03	1.169480E-16	5.760239E-17
3.170000E+03	1.182727E-16	5.771696E-17
3.180000E+03	1.196346E-16	5.783608E-17
3.190000E+03	1.210349E-16	5.795980E-17
3.200000E+03	1.224916E-16	5.809610E-17
3.210000E+03	1.239724E-16	5.822915E-17
3.220000E+03	1.255124E-16	5.837487E-17
3.230000E+03	1.270962E-16	5.852539E-17
3.240000E+03	1.287077E-16	5.867279E-17
3.250000E+03	1.304006E-16	5.884098E-17
3.260000E+03	1.321241E-16	5.900618E-17
3.270000E+03	1.338972E-16	5.917639E-17
3.280000E+03	1.357398E-16	5.935964E-17
3.290000E+03	1.376173E-16	5.954008E-17
3.300000E+03	1.395680E-16	5.973372E-17
3.310000E+03	1.415755E-16	5.993266E-17
3.320000E+03	1.436417E-16	6.013700E-17
3.330000E+03	1.457686E-16	6.034683E-17
3.340000E+03	1.479582E-16	6.056224E-17
3.350000E+03	1.502125E-16	6.078334E-17
3.360000E+03	1.525537E-16	6.101825E-17
3.370000E+03	1.549442E-16	6.125108E-17
3.380000E+03	1.574268E-16	6.149799E-17
3.390000E+03	1.599838E-16	6.175112E-17
3.400000E+03	1.626178E-16	6.201062E-17
3.410000E+03	1.653312E-16	6.227665E-17
3.420000E+03	1.681268E-16	6.254941E-17
3.430000E+03	1.710075E-16	6.282909E-17
3.440000E+03	1.739982E-16	6.312401E-17
3.450000E+03	1.770578E-16	6.341820E-17
3.460000E+03	1.802343E-16	6.372815E-17
3.470000E+03	1.835085E-16	6.404604E-17
3.480000E+03	1.868837E-16	6.437215E-17
3.490000E+03	1.903633E-16	6.470683E-17
3.500000E+03	1.939507E-16	6.505042E-17
3.510000E+03	1.976496E-16	6.540331E-17
3.520000E+03	2.014888E-16	6.577417E-17
3.530000E+03	2.054220E-16	6.614697E-17
3.540000E+03	2.095040E-16	6.653873E-17
3.550000E+03	2.136869E-16	6.693338E-17
3.560000E+03	2.180273E-16	6.734813E-17
3.570000E+03	2.225033E-16	6.777529E-17
3.580000E+03	2.271190E-16	6.821551E-17
