#wls	flux	fluxerr
1.600000E+03	1.589172E-14	4.109216E-15
1.640000E+03	1.468536E-14	3.434196E-15
1.680000E+03	1.345370E-14	2.817433E-15
1.720000E+03	1.220941E-14	2.263128E-15
1.760000E+03	1.096772E-14	1.774322E-15
1.800000E+03	9.743676E-15	1.352236E-15
1.840000E+03	8.554371E-15	9.965886E-16
1.880000E+03	7.417293E-15	7.053114E-16
1.920000E+03	6.349475E-15	4.746100E-16
1.960000E+03	5.368466E-15	2.993679E-16
2.000000E+03	4.490971E-15	1.736874E-16
2.040000E+03	3.732560E-15	9.269753E-17
2.080000E+03	3.106800E-15	5.595768E-17
2.120000E+03	2.618490E-15	5.315693E-17
2.160000E+03	2.255799E-15	5.523460E-17
2.200000E+03	2.008493E-15	5.405195E-17
2.240000E+03	1.870243E-15	5.319817E-17
2.280000E+03	1.838157E-15	5.748905E-17
2.320000E+03	1.912942E-15	6.833209E-17
2.360000E+03	2.100921E-15	8.443296E-17
2.400000E+03	2.416634E-15	1.041452E-16
2.440000E+03	2.882182E-15	1.250140E-16
2.480000E+03	3.524276E-15	1.425086E-16
2.520000E+03	4.369422E-15	1.491588E-16
2.560000E+03	5.436881E-15	1.362655E-16
2.600000E+03	6.733434E-15	1.108709E-16
2.640000E+03	8.242769E-15	1.565987E-16
2.680000E+03	9.910441E-15	3.130269E-16
2.720000E+03	1.163930E-14	5.346421E-16
2.760000E+03	1.330706E-14	7.946292E-16
2.800000E+03	1.479275E-14	1.067470E-15
2.840000E+03	1.599837E-14	1.325889E-15
2.880000E+03	1.686516E-14	1.544884E-15
2.920000E+03	1.738176E-14	1.706278E-15
2.960000E+03	1.758155E-14	1.801351E-15
3.000000E+03	1.752749E-14	1.830390E-15
3.010000E+03	1.748312E-14	1.828038E-15
3.020000E+03	1.742961E-14	1.822209E-15
3.030000E+03	1.736729E-14	1.812975E-15
3.040000E+03	1.729771E-14	1.800548E-15
3.050000E+03	1.722278E-14	1.785186E-15
3.060000E+03	1.714282E-14	1.766988E-15
3.070000E+03	1.705970E-14	1.746217E-15
3.080000E+03	1.697447E-14	1.723055E-15
3.090000E+03	1.688816E-14	1.697684E-15
3.100000E+03	1.680180E-14	1.670283E-15
3.110000E+03	1.671704E-14	1.641096E-15
3.120000E+03	1.663449E-14	1.610255E-15
3.130000E+03	1.655539E-14	1.577952E-15
3.140000E+03	1.648065E-14	1.544338E-15
3.150000E+03	1.641111E-14	1.509558E-15
3.160000E+03	1.634794E-14	1.473772E-15
3.170000E+03	1.629226E-14	1.437131E-15
3.180000E+03	1.624427E-14	1.399692E-15
3.190000E+03	1.620565E-14	1.361635E-15
3.200000E+03	1.617688E-14	1.323023E-15
3.210000E+03	1.615903E-14	1.283957E-15
3.220000E+03	1.615285E-14	1.244503E-15
3.230000E+03	1.615884E-14	1.204696E-15
3.240000E+03	1.617863E-14	1.164643E-15
3.250000E+03	1.621217E-14	1.124316E-15
3.260000E+03	1.626108E-14	1.083795E-15
3.270000E+03	1.632618E-14	1.043089E-15
3.280000E+03	1.640778E-14	1.002165E-15
3.290000E+03	1.650752E-14	9.610598E-16
3.300000E+03	1.662574E-14	9.197233E-16
3.310000E+03	1.676358E-14	8.781415E-16
3.320000E+03	1.692192E-14	8.362774E-16
3.330000E+03	1.710185E-14	7.940998E-16
3.340000E+03	1.730397E-14	7.515493E-16
3.350000E+03	1.752902E-14	7.085809E-16
3.360000E+03	1.777767E-14	6.651568E-16
3.370000E+03	1.805069E-14	6.212653E-16
3.380000E+03	1.834815E-14	5.769096E-16
3.390000E+03	1.867010E-14	5.321611E-16
3.400000E+03	1.901624E-14	4.871888E-16
3.410000E+03	1.938559E-14	4.423175E-16
3.420000E+03	1.977690E-14	3.981423E-16
3.430000E+03	2.018832E-14	3.556820E-16
3.440000E+03	2.061708E-14	3.166119E-16
3.450000E+03	2.106006E-14	2.835481E-16
3.460000E+03	2.151334E-14	2.601101E-16
3.470000E+03	2.197271E-14	2.501617E-16
3.480000E+03	2.243438E-14	2.556186E-16
3.490000E+03	2.289637E-14	2.743020E-16
3.500000E+03	2.335787E-14	3.018060E-16
3.510000E+03	2.381718E-14	3.339284E-16
3.520000E+03	2.427159E-14	3.675865E-16
3.530000E+03	2.471709E-14	4.007676E-16
3.540000E+03	2.514938E-14	4.322444E-16
3.550000E+03	2.556235E-14	4.612846E-16
3.560000E+03	2.594855E-14	4.874690E-16
3.570000E+03	2.630076E-14	5.105973E-16
3.580000E+03	2.661133E-14	5.305934E-16
3.590000E+03	2.687258E-14	5.474548E-16
3.600000E+03	2.707722E-14	5.612193E-16
3.610000E+03	2.722000E-14	5.719709E-16
3.620000E+03	2.729655E-14	5.797973E-16
3.630000E+03	2.730426E-14	5.847979E-16
3.640000E+03	2.724379E-14	5.871150E-16
3.650000E+03	2.711738E-14	5.868982E-16
3.660000E+03	2.693007E-14	5.843347E-16
3.670000E+03	2.668979E-14	5.796580E-16
3.680000E+03	2.640724E-14	5.731466E-16
3.690000E+03	2.609545E-14	5.651218E-16
3.700000E+03	2.577049E-14	5.559644E-16
3.710000E+03	2.544945E-14	5.460744E-16
3.720000E+03	2.515148E-14	5.358972E-16
3.730000E+03	2.489673E-14	5.259036E-16
3.740000E+03	2.470458E-14	5.165530E-16
3.750000E+03	2.459570E-14	5.083363E-16
3.760000E+03	2.458880E-14	5.017057E-16
3.770000E+03	2.470304E-14	4.971213E-16
3.780000E+03	2.495603E-14	4.950046E-16
3.790000E+03	2.536417E-14	4.957416E-16
3.800000E+03	2.594246E-14	4.996767E-16
3.810000E+03	2.670358E-14	5.070929E-16
3.820000E+03	2.765742E-14	5.182048E-16
3.830000E+03	2.880966E-14	5.331332E-16
3.840000E+03	3.016019E-14	5.518809E-16
3.850000E+03	3.170193E-14	5.743151E-16
3.860000E+03	3.341894E-14	6.001372E-16
3.870000E+03	3.528491E-14	6.288575E-16
3.880000E+03	3.726301E-14	6.597930E-16
3.890000E+03	3.930603E-14	6.920662E-16
3.900000E+03	4.135769E-14	7.246256E-16
3.910000E+03	4.335639E-14	7.563079E-16
3.920000E+03	4.523900E-14	7.859003E-16
3.930000E+03	4.694706E-14	8.122537E-16
3.940000E+03	4.843092E-14	8.343626E-16
3.950000E+03	4.965546E-14	8.514767E-16
3.960000E+03	5.060218E-14	8.631578E-16
3.970000E+03	5.127264E-14	8.693577E-16
3.980000E+03	5.168451E-14	8.703610E-16
3.990000E+03	5.187097E-14	8.667791E-16
4.000000E+03	5.187524E-14	8.594478E-16
4.010000E+03	5.174701E-14	8.493380E-16
4.020000E+03	5.153569E-14	8.374099E-16
4.030000E+03	5.128860E-14	8.245470E-16
4.040000E+03	5.104568E-14	8.114525E-16
4.050000E+03	5.084003E-14	7.986799E-16
4.060000E+03	5.069495E-14	7.866175E-16
4.070000E+03	5.062583E-14	7.755422E-16
4.080000E+03	5.064013E-14	7.656281E-16
4.090000E+03	5.073825E-14	7.569511E-16
4.100000E+03	5.091384E-14	7.494782E-16
4.110000E+03	5.115635E-14	7.431024E-16
4.120000E+03	5.145089E-14	7.376346E-16
4.130000E+03	5.177990E-14	7.328242E-16
4.140000E+03	5.212355E-14	7.283792E-16
4.150000E+03	5.245976E-14	7.239767E-16
4.160000E+03	5.276698E-14	7.193105E-16
4.170000E+03	5.302276E-14	7.140889E-16
4.180000E+03	5.320678E-14	7.080841E-16
4.190000E+03	5.330124E-14	7.011295E-16
4.200000E+03	5.329116E-14	6.931220E-16
4.210000E+03	5.316713E-14	6.840286E-16
4.220000E+03	5.292481E-14	6.738245E-16
4.230000E+03	5.256647E-14	6.624547E-16
4.240000E+03	5.209828E-14	6.497308E-16
4.250000E+03	5.153296E-14	6.353145E-16
4.260000E+03	5.088592E-14	6.186928E-16
4.270000E+03	5.017631E-14	5.992540E-16
4.280000E+03	4.942289E-14	5.763340E-16
4.290000E+03	4.864535E-14	5.493915E-16
4.300000E+03	4.786177E-14	5.181520E-16
4.310000E+03	4.708644E-14	4.827402E-16
4.320000E+03	4.633166E-14	4.438575E-16
4.330000E+03	4.560385E-14	4.029169E-16
4.340000E+03	4.490693E-14	3.622691E-16
4.350000E+03	4.423852E-14	3.252875E-16
4.360000E+03	4.359488E-14	2.959871E-16
4.370000E+03	4.297920E-14	2.764018E-16
4.380000E+03	4.241159E-14	2.637619E-16
4.390000E+03	4.190980E-14	2.554416E-16
4.400000E+03	4.148100E-14	2.518735E-16
4.410000E+03	4.112391E-14	2.564726E-16
4.420000E+03	4.084303E-14	2.723685E-16
