#wls	flux	fluxerr
1.600000E+03	1.977588E-15	5.505994E-16
1.640000E+03	1.762792E-15	4.485999E-16
1.680000E+03	1.565497E-15	3.613281E-16
1.720000E+03	1.386524E-15	2.876747E-16
1.760000E+03	1.225536E-15	2.262333E-16
1.800000E+03	1.082189E-15	1.756325E-16
1.840000E+03	9.563545E-16	1.345802E-16
1.880000E+03	8.469655E-16	1.017218E-16
1.920000E+03	7.530693E-16	7.586618E-17
1.960000E+03	6.741135E-16	5.603073E-17
2.000000E+03	6.088567E-16	4.138224E-17
2.040000E+03	5.567080E-16	3.139501E-17
2.080000E+03	5.170725E-16	2.566022E-17
2.120000E+03	4.891490E-16	2.343663E-17
2.160000E+03	4.719062E-16	2.344819E-17
2.200000E+03	4.645318E-16	2.459957E-17
2.240000E+03	4.665033E-16	2.636652E-17
2.280000E+03	4.777198E-16	2.860002E-17
2.320000E+03	4.982556E-16	3.114665E-17
2.360000E+03	5.285021E-16	3.374665E-17
2.400000E+03	5.688141E-16	3.606952E-17
2.440000E+03	6.193581E-16	3.773287E-17
2.480000E+03	6.801884E-16	3.838699E-17
2.520000E+03	7.508324E-16	3.790994E-17
2.560000E+03	8.304558E-16	3.692478E-17
2.600000E+03	9.179494E-16	3.760735E-17
2.640000E+03	1.011841E-15	4.344574E-17
2.680000E+03	1.109457E-15	5.594476E-17
2.720000E+03	1.207682E-15	7.365122E-17
2.760000E+03	1.303029E-15	9.441275E-17
2.800000E+03	1.392898E-15	1.163586E-16
2.840000E+03	1.474734E-15	1.378497E-16
2.880000E+03	1.547142E-15	1.575130E-16
2.920000E+03	1.609056E-15	1.741803E-16
2.960000E+03	1.660605E-15	1.870068E-16
3.000000E+03	1.702630E-15	1.954537E-16
3.010000E+03	1.711942E-15	1.968622E-16
3.020000E+03	1.720633E-15	1.979633E-16
3.030000E+03	1.728987E-15	1.987861E-16
3.040000E+03	1.736905E-15	1.993164E-16
3.050000E+03	1.744415E-15	1.995557E-16
3.060000E+03	1.751673E-15	1.995203E-16
3.070000E+03	1.758584E-15	1.991987E-16
3.080000E+03	1.765303E-15	1.986083E-16
3.090000E+03	1.771738E-15	1.977390E-16
3.100000E+03	1.778042E-15	1.966091E-16
3.110000E+03	1.784246E-15	1.952231E-16
3.120000E+03	1.790379E-15	1.935861E-16
3.130000E+03	1.796472E-15	1.917034E-16
3.140000E+03	1.802436E-15	1.895682E-16
3.150000E+03	1.808540E-15	1.872118E-16
3.160000E+03	1.814692E-15	1.846278E-16
3.170000E+03	1.820924E-15	1.818229E-16
3.180000E+03	1.827379E-15	1.788153E-16
3.190000E+03	1.833969E-15	1.756002E-16
3.200000E+03	1.840838E-15	1.721961E-16
3.210000E+03	1.848012E-15	1.686098E-16
3.220000E+03	1.855517E-15	1.648488E-16
3.230000E+03	1.863268E-15	1.609110E-16
3.240000E+03	1.871518E-15	1.568245E-16
3.250000E+03	1.880292E-15	1.525973E-16
3.260000E+03	1.889506E-15	1.482294E-16
3.270000E+03	1.899300E-15	1.437395E-16
3.280000E+03	1.909593E-15	1.391303E-16
3.290000E+03	1.920635E-15	1.344299E-16
3.300000E+03	1.932350E-15	1.296433E-16
3.310000E+03	1.944880E-15	1.247925E-16
3.320000E+03	1.958156E-15	1.198870E-16
3.330000E+03	1.972434E-15	1.149588E-16
3.340000E+03	1.987640E-15	1.100208E-16
3.350000E+03	2.003788E-15	1.050932E-16
3.360000E+03	2.021099E-15	1.002091E-16
3.370000E+03	2.039468E-15	9.538855E-17
3.380000E+03	2.058885E-15	9.066086E-17
3.390000E+03	2.079546E-15	8.607010E-17
3.400000E+03	2.101332E-15	8.165327E-17
3.410000E+03	2.124226E-15	7.745926E-17
3.420000E+03	2.148529E-15	7.355615E-17
3.430000E+03	2.174023E-15	6.999970E-17
3.440000E+03	2.200902E-15	6.686289E-17
3.450000E+03	2.229057E-15	6.420863E-17
3.460000E+03	2.258799E-15	6.210302E-17
3.470000E+03	2.289984E-15	6.057644E-17
3.480000E+03	2.322797E-15	5.964024E-17
3.490000E+03	2.357143E-15	5.926601E-17
3.500000E+03	2.393335E-15	5.940476E-17
3.510000E+03	2.431290E-15	5.997950E-17
3.520000E+03	2.471243E-15	6.091380E-17
3.530000E+03	2.513189E-15	6.212368E-17
3.540000E+03	2.557218E-15	6.353632E-17
3.550000E+03	2.603200E-15	6.508452E-17
3.560000E+03	2.651161E-15	6.671111E-17
3.570000E+03	2.700893E-15	6.836554E-17
3.580000E+03	2.752177E-15	7.000710E-17
3.590000E+03	2.804956E-15	7.159984E-17
3.600000E+03	2.858843E-15	7.310759E-17
3.610000E+03	2.913629E-15	7.450887E-17
3.620000E+03	2.968937E-15	7.578184E-17
3.630000E+03	3.024460E-15	7.691636E-17
3.640000E+03	3.079734E-15	7.790832E-17
3.650000E+03	3.134300E-15	7.875663E-17
3.660000E+03	3.187444E-15	7.946302E-17
3.670000E+03	3.238861E-15	8.004580E-17
3.680000E+03	3.287737E-15	8.050536E-17
3.690000E+03	3.333712E-15	8.085742E-17
3.700000E+03	3.376291E-15	8.111624E-17
3.710000E+03	3.415625E-15	8.129959E-17
3.720000E+03	3.451902E-15	8.142589E-17
3.730000E+03	3.485511E-15	8.151820E-17
3.740000E+03	3.517754E-15	8.160699E-17
3.750000E+03	3.549944E-15	8.172253E-17
3.760000E+03	3.583529E-15	8.189848E-17
3.770000E+03	3.620485E-15	8.216721E-17
3.780000E+03	3.663071E-15	8.256859E-17
3.790000E+03	3.713246E-15	8.313655E-17
3.800000E+03	3.773068E-15	8.389266E-17
3.810000E+03	3.844256E-15	8.485358E-17
3.820000E+03	3.928585E-15	8.604437E-17
3.830000E+03	4.027001E-15	8.746746E-17
3.840000E+03	4.140127E-15	8.912870E-17
3.850000E+03	4.268273E-15	9.103886E-17
3.860000E+03	4.410825E-15	9.318593E-17
3.870000E+03	4.566561E-15	9.555901E-17
3.880000E+03	4.733517E-15	9.814348E-17
3.890000E+03	4.909178E-15	1.009017E-16
3.900000E+03	5.090152E-15	1.037879E-16
3.910000E+03	5.272670E-15	1.067570E-16
3.920000E+03	5.452582E-15	1.097354E-16
3.930000E+03	5.625189E-15	1.126433E-16
3.940000E+03	5.786044E-15	1.154124E-16
3.950000E+03	5.930776E-15	1.179539E-16
3.960000E+03	6.055341E-15	1.201889E-16
3.970000E+03	6.156712E-15	1.220585E-16
3.980000E+03	6.232523E-15	1.234814E-16
3.990000E+03	6.281781E-15	1.244024E-16
4.000000E+03	6.304678E-15	1.247938E-16
4.010000E+03	6.302573E-15	1.246277E-16
4.020000E+03	6.277695E-15	1.239046E-16
4.030000E+03	6.233391E-15	1.226689E-16
4.040000E+03	6.173278E-15	1.209722E-16
4.050000E+03	6.101189E-15	1.188928E-16
4.060000E+03	6.021420E-15	1.165360E-16
4.070000E+03	5.937684E-15	1.139856E-16
4.080000E+03	5.853711E-15	1.113395E-16
4.090000E+03	5.772798E-15	1.086958E-16
4.100000E+03	5.697893E-15	1.061268E-16
4.110000E+03	5.631393E-15	1.037027E-16
4.120000E+03	5.575322E-15	1.014913E-16
4.130000E+03	5.531333E-15	9.952789E-17
4.140000E+03	5.500486E-15	9.784333E-17
4.150000E+03	5.483820E-15	9.647004E-17
4.160000E+03	5.481268E-15	9.538831E-17
4.170000E+03	5.492859E-15	9.458511E-17
4.180000E+03	5.517995E-15	9.404441E-17
4.190000E+03	5.555880E-15	9.372202E-17
4.200000E+03	5.605006E-15	9.357155E-17
4.210000E+03	5.664068E-15	9.356092E-17
4.220000E+03	5.731216E-15	9.362548E-17
4.230000E+03	5.804283E-15	9.370666E-17
4.240000E+03	5.880991E-15	9.375617E-17
4.250000E+03	5.958777E-15	9.369754E-17
4.260000E+03	6.035085E-15	9.346962E-17
4.270000E+03	6.106837E-15	9.302344E-17
4.280000E+03	6.170926E-15	9.229662E-17
4.290000E+03	6.224212E-15	9.125398E-17
4.300000E+03	6.263676E-15	8.989162E-17
4.310000E+03	6.286282E-15	8.819579E-17
4.320000E+03	6.289719E-15	8.619855E-17
