#wls	flux	fluxerr
1.600000E+03	1.557457E-15	4.387166E-16
1.640000E+03	1.395020E-15	3.595151E-16
1.680000E+03	1.246461E-15	2.916444E-16
1.720000E+03	1.111656E-15	2.340729E-16
1.760000E+03	9.906800E-16	1.858134E-16
1.800000E+03	8.831859E-16	1.458071E-16
1.840000E+03	7.888061E-16	1.130397E-16
1.880000E+03	7.070063E-16	8.654008E-17
1.920000E+03	6.370420E-16	6.541494E-17
1.960000E+03	5.783459E-16	4.893516E-17
2.000000E+03	5.301252E-16	3.654523E-17
2.040000E+03	4.917077E-16	2.795641E-17
2.080000E+03	4.625045E-16	2.306336E-17
2.120000E+03	4.418126E-16	2.142443E-17
2.160000E+03	4.293473E-16	2.186985E-17
2.200000E+03	4.245600E-16	2.330543E-17
2.240000E+03	4.272090E-16	2.519811E-17
2.280000E+03	4.370001E-16	2.735568E-17
2.320000E+03	4.539460E-16	2.961824E-17
2.360000E+03	4.781541E-16	3.174273E-17
2.400000E+03	5.098413E-16	3.344772E-17
2.440000E+03	5.489000E-16	3.441488E-17
2.480000E+03	5.952230E-16	3.438172E-17
2.520000E+03	6.483062E-16	3.330093E-17
2.560000E+03	7.074784E-16	3.177499E-17
2.600000E+03	7.720264E-16	3.174540E-17
2.640000E+03	8.408528E-16	3.626073E-17
2.680000E+03	9.124365E-16	4.641399E-17
2.720000E+03	9.843072E-16	6.069386E-17
2.760000E+03	1.054495E-15	7.727967E-17
2.800000E+03	1.121091E-15	9.468167E-17
2.840000E+03	1.182886E-15	1.117068E-16
2.880000E+03	1.238516E-15	1.273009E-16
2.920000E+03	1.287614E-15	1.406355E-16
2.960000E+03	1.329868E-15	1.510318E-16
3.000000E+03	1.366260E-15	1.581111E-16
3.010000E+03	1.374538E-15	1.593315E-16
3.020000E+03	1.382442E-15	1.603186E-16
3.030000E+03	1.390224E-15	1.610985E-16
3.040000E+03	1.397673E-15	1.616439E-16
3.050000E+03	1.404925E-15	1.619686E-16
3.060000E+03	1.412003E-15	1.620734E-16
3.070000E+03	1.418928E-15	1.619596E-16
3.080000E+03	1.425609E-15	1.616160E-16
3.090000E+03	1.432298E-15	1.610708E-16
3.100000E+03	1.438904E-15	1.603136E-16
3.110000E+03	1.445450E-15	1.593472E-16
3.120000E+03	1.451961E-15	1.581749E-16
3.130000E+03	1.458573E-15	1.568125E-16
3.140000E+03	1.465085E-15	1.552394E-16
3.150000E+03	1.471858E-15	1.534953E-16
3.160000E+03	1.478581E-15	1.515492E-16
3.170000E+03	1.485613E-15	1.494398E-16
3.180000E+03	1.492754E-15	1.471488E-16
3.190000E+03	1.500031E-15	1.446813E-16
3.200000E+03	1.507689E-15	1.420634E-16
3.210000E+03	1.515641E-15	1.392891E-16
3.220000E+03	1.523913E-15	1.363635E-16
3.230000E+03	1.532530E-15	1.332922E-16
3.240000E+03	1.541520E-15	1.300810E-16
3.250000E+03	1.551015E-15	1.267450E-16
3.260000E+03	1.560937E-15	1.232815E-16
3.270000E+03	1.571527E-15	1.197144E-16
3.280000E+03	1.582598E-15	1.160340E-16
