#wls	flux	fluxerr
1.600000E+03	6.191122E-16	1.930768E-16
1.640000E+03	5.826495E-16	1.674866E-16
1.680000E+03	5.490605E-16	1.445491E-16
1.720000E+03	5.184360E-16	1.241112E-16
1.760000E+03	4.906311E-16	1.059656E-16
1.800000E+03	4.657754E-16	8.998187E-17
1.840000E+03	4.436901E-16	7.598245E-17
1.880000E+03	4.243716E-16	6.385983E-17
1.920000E+03	4.077198E-16	5.353685E-17
1.960000E+03	3.937130E-16	4.501308E-17
2.000000E+03	3.821754E-16	3.834562E-17
2.040000E+03	3.730837E-16	3.366065E-17
2.080000E+03	3.663255E-16	3.101639E-17
2.120000E+03	3.618552E-16	3.022312E-17
2.160000E+03	3.596032E-16	3.073805E-17
2.200000E+03	3.594296E-16	3.192414E-17
2.240000E+03	3.613852E-16	3.328217E-17
2.280000E+03	3.652495E-16	3.444782E-17
2.320000E+03	3.710693E-16	3.520456E-17
2.360000E+03	3.787521E-16	3.540714E-17
2.400000E+03	3.880539E-16	3.496152E-17
2.440000E+03	3.990524E-16	3.387524E-17
2.480000E+03	4.114549E-16	3.223062E-17
2.520000E+03	4.250806E-16	3.030440E-17
2.560000E+03	4.398123E-16	2.866864E-17
2.600000E+03	4.555647E-16	2.822873E-17
2.640000E+03	4.720979E-16	2.989637E-17
2.680000E+03	4.893501E-16	3.386634E-17
2.720000E+03	5.072673E-16	3.957482E-17
2.760000E+03	5.258212E-16	4.629551E-17
2.800000E+03	5.449729E-16	5.342837E-17
2.840000E+03	5.650635E-16	6.056434E-17
2.880000E+03	5.862276E-16	6.738717E-17
2.920000E+03	6.086223E-16	7.364987E-17
2.960000E+03	6.326819E-16	7.918055E-17
3.000000E+03	6.586797E-16	8.381397E-17
3.010000E+03	6.654778E-16	8.480948E-17
3.020000E+03	6.725178E-16	8.574974E-17
3.030000E+03	6.796220E-16	8.660925E-17
3.040000E+03	6.869738E-16	8.740860E-17
3.050000E+03	6.944852E-16	8.813373E-17
3.060000E+03	7.021583E-16	8.878209E-17
3.070000E+03	7.099949E-16	8.935113E-17
3.080000E+03	7.180891E-16	8.984988E-17
3.090000E+03	7.262575E-16	9.025256E-17
3.100000E+03	7.347799E-16	9.059122E-17
3.110000E+03	7.433780E-16	9.082860E-17
3.120000E+03	7.522391E-16	9.098505E-17
3.130000E+03	7.613642E-16	9.105776E-17
3.140000E+03	7.706587E-16	9.103268E-17
3.150000E+03	7.802169E-16	9.091836E-17
3.160000E+03	7.900382E-16	9.071199E-17
3.170000E+03	8.000251E-16	9.039989E-17
3.180000E+03	8.103681E-16	9.000121E-17
3.190000E+03	8.208716E-16	8.949170E-17
