#wls	flux	fluxerr
1.600000E+03	6.376007E-16	1.967220E-16
1.640000E+03	5.977189E-16	1.698576E-16
1.680000E+03	5.610193E-16	1.458801E-16
1.720000E+03	5.274890E-16	1.245862E-16
1.760000E+03	4.972799E-16	1.058133E-16
1.800000E+03	4.702061E-16	8.933013E-17
1.840000E+03	4.461762E-16	7.495492E-17
1.880000E+03	4.251720E-16	6.255227E-17
1.920000E+03	4.070793E-16	5.201935E-17
1.960000E+03	3.918652E-16	4.333496E-17
2.000000E+03	3.794237E-16	3.655483E-17
2.040000E+03	3.695918E-16	3.180104E-17
2.080000E+03	3.624227E-16	2.917153E-17
2.120000E+03	3.578115E-16	2.847277E-17
2.160000E+03	3.556546E-16	2.912905E-17
2.200000E+03	3.557752E-16	3.046354E-17
2.240000E+03	3.582010E-16	3.195941E-17
2.280000E+03	3.628389E-16	3.326409E-17
2.320000E+03	3.694698E-16	3.413825E-17
2.360000E+03	3.782040E-16	3.445218E-17
2.400000E+03	3.887318E-16	3.409637E-17
2.440000E+03	4.011212E-16	3.306099E-17
2.480000E+03	4.150572E-16	3.140785E-17
2.520000E+03	4.303903E-16	2.940353E-17
2.560000E+03	4.467967E-16	2.762651E-17
2.600000E+03	4.641064E-16	2.707410E-17
2.640000E+03	4.822160E-16	2.880543E-17
2.680000E+03	5.007945E-16	3.302936E-17
2.720000E+03	5.197891E-16	3.908783E-17
2.760000E+03	5.392634E-16	4.617617E-17
2.800000E+03	5.591963E-16	5.365562E-17
2.840000E+03	5.798694E-16	6.109251E-17
2.880000E+03	6.014356E-16	6.816158E-17
2.920000E+03	6.241594E-16	7.462161E-17
2.960000E+03	6.484146E-16	8.028950E-17
3.000000E+03	6.744982E-16	8.500021E-17
3.010000E+03	6.813860E-16	8.601635E-17
3.020000E+03	6.884271E-16	8.696299E-17
3.030000E+03	6.955322E-16	8.782601E-17
3.040000E+03	7.028885E-16	8.862626E-17
3.050000E+03	7.104068E-16	8.934965E-17
3.060000E+03	7.180896E-16	8.999369E-17
3.070000E+03	7.259392E-16	9.055589E-17
3.080000E+03	7.339575E-16	9.103375E-17
3.090000E+03	7.422409E-16	9.143639E-17
3.100000E+03	7.506019E-16	9.173793E-17
3.110000E+03	7.593264E-16	9.197065E-17
3.120000E+03	7.681298E-16	9.209712E-17
3.130000E+03	7.772998E-16	9.214923E-17
3.140000E+03	7.865483E-16	9.208994E-17
3.150000E+03	7.961642E-16	9.195064E-17
3.160000E+03	8.059533E-16	9.170597E-17
3.170000E+03	8.160112E-16	9.136444E-17
3.180000E+03	8.263361E-16	9.092328E-17
3.190000E+03	8.368266E-16	9.036910E-17
3.200000E+03	8.476763E-16	8.972083E-17
3.210000E+03	8.587827E-16	8.896520E-17
3.220000E+03	8.700404E-16	8.808985E-17
3.230000E+03	8.817434E-16	8.712324E-17
3.240000E+03	8.935844E-16	8.603336E-17
3.250000E+03	9.057562E-16	8.483870E-17
3.260000E+03	9.181492E-16	8.352867E-17
3.270000E+03	9.308550E-16	8.211233E-17
3.280000E+03	9.438630E-16	8.058975E-17
3.290000E+03	9.571618E-16	7.896196E-17
3.300000E+03	9.706352E-16	7.722289E-17
3.310000E+03	9.844755E-16	7.539284E-17
3.320000E+03	9.984608E-16	7.346091E-17
3.330000E+03	1.012783E-15	7.145001E-17
3.340000E+03	1.027425E-15	6.936905E-17
3.350000E+03	1.042161E-15	6.721638E-17
3.360000E+03	1.057286E-15	6.502861E-17
3.370000E+03	1.072572E-15	6.281221E-17
3.380000E+03	1.088105E-15	6.059865E-17
3.390000E+03	1.103863E-15	5.841847E-17
3.400000E+03	1.119828E-15	5.630879E-17
3.410000E+03	1.136085E-15	5.431891E-17
3.420000E+03	1.152507E-15	5.249467E-17
3.430000E+03	1.169076E-15	5.089382E-17
3.440000E+03	1.185876E-15	4.958264E-17
3.450000E+03	1.202890E-15	4.862244E-17
3.460000E+03	1.220100E-15	4.806861E-17
3.470000E+03	1.237490E-15	4.796267E-17
3.480000E+03	1.255150E-15	4.832805E-17
3.490000E+03	1.272959E-15	4.915272E-17
3.500000E+03	1.290904E-15	5.040399E-17
3.510000E+03	1.309078E-15	5.203570E-17
3.520000E+03	1.327474E-15	5.398783E-17
3.530000E+03	1.346190E-15	5.620158E-17
3.540000E+03	1.365010E-15	5.860675E-17
3.550000E+03	1.384147E-15	6.115548E-17
3.560000E+03	1.403498E-15	6.379282E-17
3.570000E+03	1.423174E-15	6.647992E-17
3.580000E+03	1.443184E-15	6.918005E-17
3.590000E+03	1.463648E-15	7.186782E-17
3.600000E+03	1.484374E-15	7.450829E-17
3.610000E+03	1.505489E-15	7.708667E-17
3.620000E+03	1.527224E-15	7.959844E-17
3.630000E+03	1.549299E-15	8.201636E-17
3.640000E+03	1.572055E-15	8.434884E-17
3.650000E+03	1.595423E-15	8.658571E-17
3.660000E+03	1.619340E-15	8.871912E-17
3.670000E+03	1.644047E-15	9.075993E-17
3.680000E+03	1.669585E-15	9.270967E-17
3.690000E+03	1.695896E-15	9.456557E-17
3.700000E+03	1.723121E-15	9.633711E-17
3.710000E+03	1.751307E-15	9.802892E-17
3.720000E+03	1.780398E-15	9.964058E-17
3.730000E+03	1.810640E-15	1.011886E-16
3.740000E+03	1.842079E-15	1.026784E-16
3.750000E+03	1.874561E-15	1.041037E-16
3.760000E+03	1.908324E-15	1.054802E-16
3.770000E+03	1.943402E-15	1.068111E-16
3.780000E+03	1.979813E-15	1.080988E-16
3.790000E+03	2.017466E-15	1.093390E-16
3.800000E+03	2.056537E-15	1.105416E-16
3.810000E+03	2.096784E-15	1.116940E-16
3.820000E+03	2.138325E-15	1.128029E-16
3.830000E+03	2.180943E-15	1.138581E-16
3.840000E+03	2.224480E-15	1.148533E-16
3.850000E+03	2.268831E-15	1.157862E-16
3.860000E+03	2.313648E-15	1.166438E-16
3.870000E+03	2.358735E-15	1.174223E-16
3.880000E+03	2.403656E-15	1.181083E-16
3.890000E+03	2.448130E-15	1.186978E-16
3.900000E+03	2.491744E-15	1.191821E-16
3.910000E+03	2.533965E-15	1.195487E-16
3.920000E+03	2.574439E-15	1.197953E-16
3.930000E+03	2.612620E-15	1.199116E-16
3.940000E+03	2.648170E-15	1.198983E-16
3.950000E+03	2.680691E-15	1.197530E-16
3.960000E+03	2.709833E-15	1.194758E-16
3.970000E+03	2.735227E-15	1.190647E-16
3.980000E+03	2.756684E-15	1.185240E-16
3.990000E+03	2.774206E-15	1.178634E-16
4.000000E+03	2.787805E-15	1.170899E-16
4.010000E+03	2.797433E-15	1.162042E-16
4.020000E+03	2.803500E-15	1.152228E-16
4.030000E+03	2.806246E-15	1.141517E-16
4.040000E+03	2.806003E-15	1.129981E-16
4.050000E+03	2.803329E-15	1.117761E-16
4.060000E+03	2.798745E-15	1.104971E-16
4.070000E+03	2.792793E-15	1.091726E-16
4.080000E+03	2.785874E-15	1.078085E-16
4.090000E+03	2.778611E-15	1.064195E-16
4.100000E+03	2.771527E-15	1.050166E-16
4.110000E+03	2.765039E-15	1.036067E-16
4.120000E+03	2.759666E-15	1.022003E-16
4.130000E+03	2.755664E-15	1.007975E-16
4.140000E+03	2.753446E-15	9.940273E-17
4.150000E+03	2.753223E-15	9.801216E-17
4.160000E+03	2.755216E-15	9.662040E-17
4.170000E+03	2.759514E-15	9.521595E-17
4.180000E+03	2.766272E-15	9.378817E-17
4.190000E+03	2.775398E-15	9.231685E-17
4.200000E+03	2.786870E-15	9.078389E-17
4.210000E+03	2.800615E-15	8.916972E-17
4.220000E+03	2.816462E-15	8.745247E-17
4.230000E+03	2.834319E-15	8.561466E-17
4.240000E+03	2.853835E-15	8.363361E-17
4.250000E+03	2.874873E-15	8.149714E-17
4.260000E+03	2.897221E-15	7.919634E-17
4.270000E+03	2.920494E-15	7.672532E-17
4.280000E+03	2.944590E-15	7.409670E-17
4.290000E+03	2.969247E-15	7.133304E-17
4.300000E+03	2.994167E-15	6.847527E-17
4.310000E+03	3.019191E-15	6.559175E-17
4.320000E+03	3.044200E-15	6.278040E-17
4.330000E+03	3.069073E-15	6.017060E-17
4.340000E+03	3.093704E-15	5.792153E-17
4.350000E+03	3.118227E-15	5.621402E-17
4.360000E+03	3.142748E-15	5.521742E-17
4.370000E+03	3.167443E-15	5.504964E-17
4.380000E+03	3.192544E-15	5.574742E-17
4.390000E+03	3.218344E-15	5.727540E-17
4.400000E+03	3.245252E-15	5.955478E-17
4.410000E+03	3.273730E-15	6.248506E-17
4.420000E+03	3.304173E-15	6.595274E-17
4.430000E+03	3.337043E-15	6.983932E-17
4.440000E+03	3.372892E-15	7.403239E-17
4.450000E+03	3.412064E-15	7.843003E-17
4.460000E+03	3.454977E-15	8.295146E-17
4.470000E+03	3.501783E-15	8.752958E-17
4.480000E+03	3.552650E-15	9.211559E-17
4.490000E+03	3.607481E-15	9.666944E-17
4.500000E+03	3.666154E-15	1.011632E-16
4.510000E+03	3.728084E-15	1.055668E-16
4.520000E+03	3.792737E-15	1.098599E-16
4.530000E+03	3.859257E-15	1.140193E-16
4.540000E+03	3.926520E-15	1.180194E-16
4.550000E+03	3.993315E-15	1.218356E-16
4.560000E+03	4.058209E-15	1.254391E-16
4.570000E+03	4.119650E-15	1.287992E-16
4.580000E+03	4.175974E-15	1.318820E-16
4.590000E+03	4.225705E-15	1.346592E-16
4.600000E+03	4.267300E-15	1.370996E-16
4.610000E+03	4.299466E-15	1.391776E-16
4.620000E+03	4.321178E-15	1.408738E-16
4.630000E+03	4.331810E-15	1.421785E-16
4.640000E+03	4.331071E-15	1.430890E-16
4.650000E+03	4.319023E-15	1.436105E-16
4.660000E+03	4.296249E-15	1.437614E-16
4.670000E+03	4.263597E-15	1.435654E-16
4.680000E+03	4.222344E-15	1.430578E-16
4.690000E+03	4.173953E-15	1.422779E-16
4.700000E+03	4.119998E-15	1.412676E-16
4.710000E+03	4.062172E-15	1.400729E-16
4.720000E+03	4.002156E-15	1.387397E-16
4.730000E+03	3.941492E-15	1.373107E-16
4.740000E+03	3.881670E-15	1.358289E-16
4.750000E+03	3.823892E-15	1.343297E-16
4.760000E+03	3.769099E-15	1.328416E-16
4.770000E+03	3.718187E-15	1.313943E-16
4.780000E+03	3.671644E-15	1.300053E-16
4.790000E+03	3.629873E-15	1.286914E-16
4.800000E+03	3.593076E-15	1.274643E-16
4.810000E+03	3.561226E-15	1.263291E-16
4.820000E+03	3.534183E-15	1.252880E-16
4.830000E+03	3.511662E-15	1.243397E-16
4.840000E+03	3.493303E-15	1.234810E-16
4.850000E+03	3.478520E-15	1.227016E-16
4.860000E+03	3.466722E-15	1.219920E-16
4.870000E+03	3.457288E-15	1.213418E-16
4.880000E+03	3.449417E-15	1.207345E-16
4.890000E+03	3.442345E-15	1.201545E-16
4.900000E+03	3.435285E-15	1.195840E-16
4.910000E+03	3.427412E-15	1.190024E-16
4.920000E+03	3.417937E-15	1.183880E-16
4.930000E+03	3.406217E-15	1.177221E-16
4.940000E+03	3.391604E-15	1.169830E-16
4.950000E+03	3.373634E-15	1.161533E-16
4.960000E+03	3.352062E-15	1.152211E-16
4.970000E+03	3.326802E-15	1.141788E-16
4.980000E+03	3.297978E-15	1.130247E-16
4.990000E+03	3.265989E-15	1.117665E-16
5.000000E+03	3.231235E-15	1.104115E-16
5.010000E+03	3.194488E-15	1.089799E-16
5.020000E+03	3.156489E-15	1.074911E-16
5.030000E+03	3.118090E-15	1.059690E-16
5.040000E+03	3.080174E-15	1.044387E-16
5.050000E+03	3.043648E-15	1.029271E-16
5.060000E+03	3.009314E-15	1.014577E-16
5.070000E+03	2.977976E-15	1.000546E-16
5.080000E+03	2.950293E-15	9.873703E-17
5.090000E+03	2.926935E-15	9.752456E-17
5.100000E+03	2.908353E-15	9.642896E-17
5.110000E+03	2.895003E-15	9.546156E-17
5.120000E+03	2.887220E-15	9.462876E-17
5.130000E+03	2.885252E-15	9.393288E-17
5.140000E+03	2.889294E-15	9.337310E-17
5.150000E+03	2.899363E-15	9.294139E-17
5.160000E+03	2.915483E-15	9.262870E-17
5.170000E+03	2.937595E-15	9.242222E-17
5.180000E+03	2.965464E-15	9.230280E-17
5.190000E+03	2.998896E-15	9.225222E-17
5.200000E+03	3.037490E-15	9.224570E-17
5.210000E+03	3.080893E-15	9.226002E-17
5.220000E+03	3.128588E-15	9.226687E-17
5.230000E+03	3.180025E-15	9.223697E-17
5.240000E+03	3.234608E-15	9.213923E-17
5.250000E+03	3.291747E-15	9.194191E-17
5.260000E+03	3.350746E-15	9.160903E-17
5.270000E+03	3.411039E-15	9.110659E-17
5.280000E+03	3.472088E-15	9.039921E-17
5.290000E+03	3.533456E-15	8.945184E-17
5.300000E+03	3.594845E-15	8.823058E-17
5.310000E+03	3.656096E-15	8.670278E-17
5.320000E+03	3.717369E-15	8.484191E-17
5.330000E+03	3.778907E-15	8.262279E-17
5.340000E+03	3.841306E-15	8.003004E-17
5.350000E+03	3.905326E-15	7.705671E-17
5.360000E+03	3.972029E-15	7.371230E-17
5.370000E+03	4.042591E-15	7.002688E-17
5.380000E+03	4.118422E-15	6.606624E-17
5.390000E+03	4.200989E-15	6.194909E-17
5.400000E+03	4.291712E-15	5.787663E-17
5.410000E+03	4.392140E-15	5.417565E-17
5.420000E+03	4.503572E-15	5.132674E-17
5.430000E+03	4.627103E-15	4.993752E-17
5.440000E+03	4.763398E-15	5.057035E-17
5.450000E+03	4.912420E-15	5.347740E-17
5.460000E+03	5.072863E-15	5.848466E-17
5.470000E+03	5.242367E-15	6.513984E-17
5.480000E+03	5.417584E-15	7.293172E-17
5.490000E+03	5.594230E-15	8.140775E-17
5.500000E+03	5.767614E-15	9.020238E-17
5.510000E+03	5.932595E-15	9.901976E-17
5.520000E+03	6.084022E-15	1.076178E-16
5.530000E+03	6.216909E-15	1.157933E-16
5.540000E+03	6.326996E-15	1.233802E-16
5.550000E+03	6.410719E-15	1.302418E-16
5.560000E+03	6.465628E-15	1.362749E-16
5.570000E+03	6.490342E-15	1.414068E-16
5.580000E+03	6.484812E-15	1.456002E-16
5.590000E+03	6.450287E-15	1.488529E-16
5.600000E+03	6.388942E-15	1.511900E-16
5.610000E+03	6.304206E-15	1.526722E-16
5.620000E+03	6.199822E-15	1.533741E-16
5.630000E+03	6.080227E-15	1.533940E-16
5.640000E+03	5.950033E-15	1.528414E-16
5.650000E+03	5.813618E-15	1.518267E-16
5.660000E+03	5.675335E-15	1.504670E-16
5.670000E+03	5.538903E-15	1.488696E-16
5.680000E+03	5.407692E-15	1.471393E-16
5.690000E+03	5.284444E-15	1.453707E-16
5.700000E+03	5.171305E-15	1.436471E-16
5.710000E+03	5.069784E-15	1.420384E-16
5.720000E+03	4.980884E-15	1.406028E-16
5.730000E+03	4.905127E-15	1.393855E-16
5.740000E+03	4.842457E-15	1.384143E-16
5.750000E+03	4.792471E-15	1.377048E-16
5.760000E+03	4.754234E-15	1.372538E-16
5.770000E+03	4.726649E-15	1.370497E-16
5.780000E+03	4.708135E-15	1.370630E-16
5.790000E+03	4.697008E-15	1.372573E-16
5.800000E+03	4.691348E-15	1.375859E-16
5.810000E+03	4.689028E-15	1.379925E-16
5.820000E+03	4.688094E-15	1.384236E-16
5.830000E+03	4.686347E-15	1.388159E-16
5.840000E+03	4.681875E-15	1.391128E-16
5.850000E+03	4.672899E-15	1.392606E-16
5.860000E+03	4.657845E-15	1.392105E-16
5.870000E+03	4.635535E-15	1.389251E-16
5.880000E+03	4.605092E-15	1.383756E-16
5.890000E+03	4.565918E-15	1.375418E-16
5.900000E+03	4.517918E-15	1.364188E-16
5.910000E+03	4.461304E-15	1.350113E-16
5.920000E+03	4.396603E-15	1.333337E-16
5.930000E+03	4.324569E-15	1.314081E-16
5.940000E+03	4.246250E-15	1.292656E-16
5.950000E+03	4.162761E-15	1.269399E-16
5.960000E+03	4.075305E-15	1.244677E-16
5.970000E+03	3.985237E-15	1.218902E-16
5.980000E+03	3.893730E-15	1.192431E-16
5.990000E+03	3.802011E-15	1.165635E-16
6.000000E+03	3.711167E-15	1.138838E-16
6.010000E+03	3.622127E-15	1.112313E-16
6.020000E+03	3.535751E-15	1.086310E-16
6.030000E+03	3.452683E-15	1.061010E-16
6.040000E+03	3.373455E-15	1.036561E-16
6.050000E+03	3.298494E-15	1.013084E-16
6.060000E+03	3.228036E-15	9.906448E-17
6.070000E+03	3.162240E-15	9.692965E-17
6.080000E+03	3.101205E-15	9.490834E-17
