#wls	flux	fluxerr
1.600000E+03	4.356332E-16	1.538668E-16
1.640000E+03	4.195339E-16	1.378503E-16
1.680000E+03	4.045918E-16	1.230324E-16
1.720000E+03	3.907940E-16	1.093611E-16
1.760000E+03	3.781200E-16	9.678968E-17
1.800000E+03	3.665419E-16	8.528134E-17
1.840000E+03	3.560248E-16	7.481417E-17
1.880000E+03	3.465937E-16	6.540083E-17
1.920000E+03	3.381300E-16	5.705573E-17
1.960000E+03	3.307068E-16	4.986686E-17
2.000000E+03	3.241333E-16	4.391925E-17
2.040000E+03	3.184700E-16	3.935928E-17
2.080000E+03	3.135923E-16	3.626637E-17
2.120000E+03	3.095686E-16	3.458316E-17
2.160000E+03	3.062547E-16	3.399239E-17
2.200000E+03	3.036956E-16	3.408632E-17
2.240000E+03	3.019349E-16	3.449091E-17
2.280000E+03	3.009579E-16	3.492356E-17
2.320000E+03	3.007497E-16	3.520500E-17
2.360000E+03	3.012964E-16	3.524390E-17
2.400000E+03	3.026408E-16	3.502796E-17
2.440000E+03	3.047773E-16	3.460296E-17
2.480000E+03	3.077631E-16	3.408349E-17
2.520000E+03	3.115623E-16	3.363527E-17
2.560000E+03	3.163122E-16	3.349613E-17
2.600000E+03	3.220563E-16	3.391343E-17
2.640000E+03	3.288857E-16	3.508561E-17
2.680000E+03	3.368074E-16	3.705726E-17
2.720000E+03	3.458522E-16	3.972626E-17
2.760000E+03	3.561023E-16	4.291835E-17
2.800000E+03	3.675455E-16	4.642814E-17
2.840000E+03	3.802411E-16	5.006653E-17
2.880000E+03	3.943235E-16	5.367161E-17
2.920000E+03	4.099496E-16	5.710156E-17
2.960000E+03	4.272989E-16	6.023000E-17
3.000000E+03	4.465167E-16	6.293268E-17
3.010000E+03	4.516760E-16	6.353403E-17
3.020000E+03	4.569465E-16	6.409688E-17
3.030000E+03	4.623301E-16	6.461932E-17
3.040000E+03	4.679453E-16	6.511570E-17
3.050000E+03	4.736197E-16	6.555971E-17
3.060000E+03	4.795311E-16	6.597383E-17
3.070000E+03	4.855648E-16	6.633993E-17
3.080000E+03	4.917824E-16	6.666422E-17
3.090000E+03	4.981273E-16	6.693680E-17
3.100000E+03	5.047216E-16	6.717183E-17
3.110000E+03	5.114491E-16	6.735148E-17
3.120000E+03	5.183726E-16	6.748192E-17
3.130000E+03	5.255563E-16	6.756913E-17
3.140000E+03	5.328828E-16	6.759570E-17
3.150000E+03	5.404773E-16	6.757541E-17
3.160000E+03	5.482831E-16	6.749880E-17
3.170000E+03	5.563043E-16	6.736429E-17
3.180000E+03	5.645451E-16	6.717039E-17
3.190000E+03	5.730718E-16	6.692299E-17
3.200000E+03	5.818277E-16	6.661338E-17
3.210000E+03	5.908800E-16	6.624751E-17
3.220000E+03	6.001716E-16	6.581722E-17
3.230000E+03	6.097710E-16	6.532861E-17
3.240000E+03	6.196843E-16	6.478089E-17
3.250000E+03	6.298542E-16	6.416704E-17
3.260000E+03	6.404148E-16	6.350003E-17
3.270000E+03	6.512452E-16	6.276723E-17
3.280000E+03	6.624163E-16	6.197585E-17
3.290000E+03	6.740008E-16	6.113304E-17
3.300000E+03	6.859419E-16	6.023448E-17
3.310000E+03	6.982475E-16	5.928282E-17
3.320000E+03	7.109918E-16	5.828698E-17
3.330000E+03	7.241175E-16	5.724571E-17
3.340000E+03	7.376996E-16	5.616976E-17
3.350000E+03	7.516799E-16	5.506068E-17
3.360000E+03	7.661339E-16	5.393167E-17
3.370000E+03	7.810698E-16	5.279235E-17
3.380000E+03	7.965638E-16	5.165862E-17
3.390000E+03	8.124859E-16	5.053491E-17
3.400000E+03	8.289093E-16	4.944140E-17
3.410000E+03	8.459074E-16	4.839984E-17
3.420000E+03	8.634830E-16	4.742961E-17
3.430000E+03	8.815659E-16	4.654821E-17
3.440000E+03	9.002239E-16	4.578207E-17
3.450000E+03	9.193807E-16	4.515049E-17
3.460000E+03	9.391717E-16	4.468241E-17
3.470000E+03	9.594440E-16	4.438990E-17
3.480000E+03	9.803328E-16	4.429341E-17
3.490000E+03	1.001761E-15	4.439509E-17
3.500000E+03	1.023797E-15	4.469598E-17
3.510000E+03	1.046360E-15	4.518418E-17
3.520000E+03	1.069512E-15	4.584894E-17
3.530000E+03	1.093234E-15	4.667225E-17
3.540000E+03	1.117499E-15	4.763341E-17
3.550000E+03	1.142270E-15	4.871019E-17
3.560000E+03	1.167579E-15	4.988321E-17
3.570000E+03	1.193293E-15	5.112699E-17
3.580000E+03	1.219347E-15	5.242037E-17
3.590000E+03	1.245817E-15	5.375036E-17
3.600000E+03	1.272465E-15	5.509258E-17
3.610000E+03	1.299348E-15	5.643809E-17
3.620000E+03	1.326210E-15	5.776668E-17
3.630000E+03	1.353177E-15	5.907739E-17
3.640000E+03	1.379904E-15	6.035107E-17
3.650000E+03	1.406517E-15	6.159138E-17
3.660000E+03	1.432759E-15	6.278697E-17
3.670000E+03	1.458698E-15	6.394231E-17
3.680000E+03	1.484187E-15	6.505339E-17
3.690000E+03	1.509185E-15	6.612133E-17
3.700000E+03	1.533766E-15	6.715216E-17
3.710000E+03	1.557962E-15	6.814968E-17
3.720000E+03	1.581775E-15	6.911525E-17
3.730000E+03	1.605485E-15	7.006122E-17
3.740000E+03	1.629184E-15	7.099020E-17
3.750000E+03	1.653078E-15	7.190854E-17
3.760000E+03	1.677482E-15	7.282595E-17
3.770000E+03	1.702571E-15	7.374532E-17
