#wls	flux	fluxerr
1.600000E+03	4.445067E-16	1.553208E-16
1.640000E+03	4.276983E-16	1.388963E-16
1.680000E+03	4.120351E-16	1.237011E-16
1.720000E+03	3.975900E-16	1.097081E-16
1.760000E+03	3.843418E-16	9.686575E-17
1.800000E+03	3.722613E-16	8.513232E-17
1.840000E+03	3.613121E-16	7.448174E-17
1.880000E+03	3.515182E-16	6.492330E-17
1.920000E+03	3.428232E-16	5.648032E-17
1.960000E+03	3.351009E-16	4.920792E-17
2.000000E+03	3.284146E-16	4.323398E-17
2.040000E+03	3.226280E-16	3.867946E-17
2.080000E+03	3.177313E-16	3.564295E-17
2.120000E+03	3.136077E-16	3.404259E-17
2.160000E+03	3.102934E-16	3.355901E-17
2.200000E+03	3.078343E-16	3.376222E-17
2.240000E+03	3.061599E-16	3.425275E-17
2.280000E+03	3.053120E-16	3.474805E-17
2.320000E+03	3.052176E-16	3.506002E-17
2.360000E+03	3.060250E-16	3.511574E-17
2.400000E+03	3.075542E-16	3.487829E-17
2.440000E+03	3.099602E-16	3.441451E-17
2.480000E+03	3.131889E-16	3.383208E-17
2.520000E+03	3.173080E-16	3.331870E-17
2.560000E+03	3.223465E-16	3.311735E-17
2.600000E+03	3.283997E-16	3.350432E-17
2.640000E+03	3.355602E-16	3.470195E-17
2.680000E+03	3.437782E-16	3.675285E-17
2.720000E+03	3.531367E-16	3.954594E-17
2.760000E+03	3.637192E-16	4.289061E-17
2.800000E+03	3.754571E-16	4.656032E-17
2.840000E+03	3.884659E-16	5.036127E-17
2.880000E+03	4.028842E-16	5.412407E-17
2.920000E+03	4.188155E-16	5.769385E-17
2.960000E+03	4.363838E-16	6.093183E-17
3.000000E+03	4.559115E-16	6.373529E-17
3.010000E+03	4.611253E-16	6.435496E-17
3.020000E+03	4.665117E-16	6.494320E-17
3.030000E+03	4.720130E-16	6.548973E-17
3.040000E+03	4.776310E-16	6.599259E-17
3.050000E+03	4.834284E-16	6.645819E-17
3.060000E+03	4.893469E-16	6.687629E-17
3.070000E+03	4.955107E-16	6.726156E-17
3.080000E+03	5.018010E-16	6.759549E-17
3.090000E+03	5.082200E-16	6.787626E-17
3.100000E+03	5.148934E-16	6.811840E-17
3.110000E+03	5.217014E-16	6.830366E-17
3.120000E+03	5.287707E-16	6.844642E-17
3.130000E+03	5.359809E-16	6.852870E-17
3.140000E+03	5.433972E-16	6.855682E-17
3.150000E+03	5.510863E-16	6.853686E-17
3.160000E+03	5.589263E-16	6.845142E-17
3.170000E+03	5.670474E-16	6.831447E-17
3.180000E+03	5.753907E-16	6.811665E-17
3.190000E+03	5.839603E-16	6.785660E-17
3.200000E+03	5.928251E-16	6.754040E-17
3.210000E+03	6.019903E-16	6.716662E-17
3.220000E+03	6.113317E-16	6.671982E-17
3.230000E+03	6.210490E-16	6.622061E-17
3.240000E+03	6.310179E-16	6.565415E-17
3.250000E+03	6.413096E-16	6.502704E-17
3.260000E+03	6.519302E-16	6.433915E-17
3.270000E+03	6.628864E-16	6.359076E-17
3.280000E+03	6.741847E-16	6.278262E-17
3.290000E+03	6.858319E-16	6.191608E-17
3.300000E+03	6.978348E-16	6.099314E-17
3.310000E+03	7.102005E-16	6.001658E-17
3.320000E+03	7.230040E-16	5.899568E-17
3.330000E+03	7.362532E-16	5.793466E-17
3.340000E+03	7.498868E-16	5.683374E-17
3.350000E+03	7.639109E-16	5.570028E-17
3.360000E+03	7.784708E-16	5.455299E-17
3.370000E+03	7.934332E-16	5.339216E-17
3.380000E+03	8.088725E-16	5.223511E-17
3.390000E+03	8.248634E-16	5.110072E-17
3.400000E+03	8.412664E-16	4.999691E-17
