#wls	flux	fluxerr
1.600000E+03	1.952613E-16	1.211762E-16
1.640000E+03	1.910439E-16	1.153597E-16
1.680000E+03	1.869743E-16	1.097928E-16
1.720000E+03	1.831204E-16	1.045099E-16
1.760000E+03	1.794490E-16	9.948439E-17
1.800000E+03	1.759608E-16	9.470948E-17
1.840000E+03	1.726865E-16	9.019338E-17
1.880000E+03	1.695956E-16	8.591081E-17
1.920000E+03	1.667464E-16	8.188150E-17
1.960000E+03	1.641084E-16	7.807893E-17
2.000000E+03	1.616818E-16	7.449222E-17
2.040000E+03	1.594939E-16	7.112250E-17
2.080000E+03	1.575182E-16	6.794611E-17
2.120000E+03	1.558083E-16	6.497464E-17
2.160000E+03	1.543390E-16	6.218561E-17
2.200000E+03	1.531378E-16	5.957942E-17
2.240000E+03	1.522072E-16	5.714709E-17
2.280000E+03	1.515514E-16	5.488186E-17
2.320000E+03	1.512229E-16	5.279602E-17
2.360000E+03	1.511806E-16	5.087026E-17
2.400000E+03	1.514792E-16	4.912154E-17
2.440000E+03	1.521276E-16	4.755305E-17
2.480000E+03	1.531594E-16	4.617817E-17
2.520000E+03	1.546094E-16	4.501181E-17
2.560000E+03	1.564702E-16	4.405687E-17
2.600000E+03	1.587823E-16	4.332805E-17
2.640000E+03	1.616131E-16	4.283934E-17
2.680000E+03	1.650148E-16	4.258746E-17
2.720000E+03	1.690038E-16	4.254671E-17
2.760000E+03	1.736477E-16	4.269504E-17
2.800000E+03	1.790659E-16	4.301595E-17
2.840000E+03	1.853196E-16	4.347371E-17
2.880000E+03	1.925017E-16	4.403684E-17
2.920000E+03	2.007157E-16	4.467333E-17
2.960000E+03	2.101245E-16	4.536132E-17
3.000000E+03	2.208368E-16	4.606379E-17
3.010000E+03	2.237296E-16	4.623682E-17
3.020000E+03	2.267316E-16	4.641167E-17
3.030000E+03	2.298209E-16	4.658283E-17
3.040000E+03	2.329996E-16	4.674981E-17
3.050000E+03	2.363189E-16	4.692183E-17
3.060000E+03	2.397079E-16	4.708376E-17
3.070000E+03	2.432180E-16	4.724482E-17
3.080000E+03	2.468519E-16	4.740450E-17
3.090000E+03	2.505875E-16	4.755754E-17
3.100000E+03	2.544776E-16	4.771299E-17
3.110000E+03	2.584495E-16	4.785621E-17
3.120000E+03	2.625820E-16	4.800097E-17
3.130000E+03	2.668274E-16	4.813749E-17
3.140000E+03	2.712141E-16	4.827012E-17
3.150000E+03	2.757194E-16	4.839397E-17
3.160000E+03	2.803988E-16	4.851798E-17
3.170000E+03	2.852298E-16	4.863732E-17
3.180000E+03	2.901892E-16	4.874735E-17
3.190000E+03	2.953070E-16	4.885254E-17
3.200000E+03	3.006140E-16	4.895732E-17
3.210000E+03	3.060600E-16	4.905289E-17
3.220000E+03	3.117032E-16	4.914821E-17
3.230000E+03	3.174927E-16	4.923483E-17
3.240000E+03	3.234880E-16	4.932179E-17
3.250000E+03	3.296655E-16	4.940524E-17
3.260000E+03	3.360294E-16	4.948581E-17
3.270000E+03	3.426129E-16	4.956844E-17
3.280000E+03	3.493919E-16	4.964980E-17
3.290000E+03	3.563709E-16	4.973097E-17
3.300000E+03	3.635840E-16	4.981726E-17
3.310000E+03	3.710067E-16	4.990594E-17
3.320000E+03	3.786437E-16	4.999862E-17
3.330000E+03	3.865607E-16	5.010501E-17
3.340000E+03	3.947026E-16	5.021903E-17
3.350000E+03	4.030742E-16	5.034286E-17
3.360000E+03	4.117121E-16	5.048271E-17
3.370000E+03	4.206221E-16	5.064103E-17
3.380000E+03	4.298102E-16	5.082046E-17
3.390000E+03	4.392824E-16	5.102378E-17
3.400000E+03	4.490450E-16	5.125392E-17
3.410000E+03	4.590708E-16	5.151019E-17
3.420000E+03	4.694321E-16	5.180318E-17
3.430000E+03	4.801021E-16	5.213230E-17
3.440000E+03	4.910870E-16	5.250070E-17
3.450000E+03	5.023928E-16	5.291144E-17
3.460000E+03	5.140253E-16	5.336747E-17
3.470000E+03	5.260259E-16	5.387522E-17
3.480000E+03	5.383654E-16	5.443356E-17
3.490000E+03	5.510853E-16	5.504836E-17
3.500000E+03	5.641554E-16	5.571793E-17
3.510000E+03	5.775802E-16	5.644384E-17
3.520000E+03	5.914392E-16	5.723455E-17
3.530000E+03	6.056629E-16	5.808369E-17
3.540000E+03	6.202550E-16	5.899172E-17
3.550000E+03	6.352959E-16	5.996609E-17
3.560000E+03	6.507124E-16	6.099931E-17
3.570000E+03	6.665857E-16	6.209819E-17
3.580000E+03	6.828396E-16	6.325458E-17
3.590000E+03	6.995556E-16	6.447478E-17
3.600000E+03	7.166544E-16	6.575001E-17
3.610000E+03	7.342177E-16	6.708616E-17
3.620000E+03	7.522044E-16	6.847769E-17
3.630000E+03	7.706553E-16	6.992643E-17
3.640000E+03	7.895261E-16	7.142638E-17
3.650000E+03	8.088127E-16	7.297517E-17
3.660000E+03	8.285536E-16	7.457416E-17
3.670000E+03	8.487431E-16	7.622073E-17
3.680000E+03	8.693291E-16	7.790810E-17
3.690000E+03	8.903459E-16	7.963722E-17
3.700000E+03	9.117820E-16	8.140497E-17
3.710000E+03	9.335771E-16	8.320392E-17
3.720000E+03	9.558057E-16	8.503870E-17
3.730000E+03	9.783549E-16	8.689735E-17
3.740000E+03	1.001294E-15	8.878416E-17
3.750000E+03	1.024549E-15	9.069074E-17
3.760000E+03	1.048087E-15	9.261254E-17
3.770000E+03	1.071870E-15	9.454470E-17
3.780000E+03	1.095855E-15	9.648202E-17
3.790000E+03	1.120043E-15	9.842326E-17
3.800000E+03	1.144330E-15	1.003582E-16
3.810000E+03	1.168654E-15	1.022804E-16
3.820000E+03	1.192998E-15	1.041876E-16
3.830000E+03	1.217288E-15	1.060727E-16
3.840000E+03	1.241391E-15	1.079237E-16
3.850000E+03	1.265272E-15	1.097372E-16
3.860000E+03	1.288784E-15	1.115005E-16
3.870000E+03	1.311882E-15	1.132095E-16
3.880000E+03	1.334462E-15	1.148556E-16
3.890000E+03	1.356368E-15	1.164256E-16
3.900000E+03	1.377546E-15	1.179151E-16
3.910000E+03	1.397889E-15	1.193154E-16
3.920000E+03	1.417294E-15	1.206183E-16
3.930000E+03	1.435663E-15	1.218156E-16
3.940000E+03	1.452852E-15	1.228956E-16
3.950000E+03	1.468830E-15	1.238561E-16
3.960000E+03	1.483526E-15	1.246912E-16
3.970000E+03	1.496879E-15	1.253961E-16
3.980000E+03	1.508847E-15	1.259672E-16
3.990000E+03	1.519351E-15	1.263978E-16
4.000000E+03	1.528430E-15	1.266912E-16
4.010000E+03	1.536042E-15	1.268434E-16
4.020000E+03	1.542260E-15	1.268603E-16
4.030000E+03	1.547126E-15	1.267448E-16
4.040000E+03	1.550649E-15	1.264973E-16
4.050000E+03	1.552949E-15	1.261273E-16
4.060000E+03	1.554066E-15	1.256373E-16
4.070000E+03	1.554096E-15	1.250351E-16
4.080000E+03	1.553148E-15	1.243291E-16
4.090000E+03	1.551334E-15	1.235283E-16
4.100000E+03	1.548772E-15	1.226421E-16
4.110000E+03	1.545583E-15	1.216805E-16
4.120000E+03	1.541884E-15	1.206533E-16
4.130000E+03	1.537752E-15	1.195672E-16
4.140000E+03	1.533301E-15	1.184324E-16
4.150000E+03	1.528641E-15	1.172590E-16
4.160000E+03	1.523916E-15	1.160597E-16
4.170000E+03	1.519140E-15	1.148380E-16
4.180000E+03	1.514442E-15	1.136067E-16
4.190000E+03	1.509865E-15	1.123721E-16
4.200000E+03	1.505483E-15	1.111438E-16
4.210000E+03	1.501401E-15	1.099339E-16
4.220000E+03	1.497606E-15	1.087468E-16
4.230000E+03	1.494155E-15	1.075923E-16
4.240000E+03	1.491102E-15	1.064810E-16
4.250000E+03	1.488530E-15	1.054258E-16
4.260000E+03	1.486419E-15	1.044332E-16
4.270000E+03	1.484816E-15	1.035149E-16
4.280000E+03	1.483770E-15	1.026831E-16
4.290000E+03	1.483332E-15	1.019506E-16
4.300000E+03	1.483555E-15	1.013302E-16
4.310000E+03	1.484463E-15	1.008328E-16
4.320000E+03	1.486087E-15	1.004693E-16
4.330000E+03	1.488526E-15	1.002543E-16
4.340000E+03	1.491819E-15	1.001975E-16
4.350000E+03	1.496044E-15	1.003098E-16
4.360000E+03	1.501283E-15	1.006005E-16
4.370000E+03	1.507559E-15	1.010731E-16
4.380000E+03	1.515021E-15	1.017372E-16
4.390000E+03	1.523699E-15	1.025924E-16
4.400000E+03	1.533678E-15	1.036406E-16
4.410000E+03	1.545070E-15	1.048842E-16
4.420000E+03	1.557889E-15	1.063181E-16
4.430000E+03	1.572198E-15	1.079397E-16
4.440000E+03	1.588075E-15	1.097475E-16
4.450000E+03	1.605491E-15	1.117323E-16
4.460000E+03	1.624454E-15	1.138875E-16
4.470000E+03	1.644978E-15	1.162075E-16
4.480000E+03	1.666987E-15	1.186803E-16
4.490000E+03	1.690407E-15	1.212946E-16
4.500000E+03	1.715097E-15	1.240343E-16
4.510000E+03	1.740912E-15	1.268834E-16
4.520000E+03	1.767697E-15	1.298253E-16
4.530000E+03	1.795170E-15	1.328343E-16
4.540000E+03	1.823103E-15	1.358883E-16
4.550000E+03	1.851202E-15	1.389607E-16
4.560000E+03	1.879077E-15	1.420174E-16
4.570000E+03	1.906439E-15	1.450316E-16
4.580000E+03	1.932880E-15	1.479677E-16
4.590000E+03	1.958015E-15	1.507913E-16
4.600000E+03	1.981453E-15	1.534677E-16
4.610000E+03	2.002811E-15	1.559627E-16
4.620000E+03	2.021693E-15	1.582409E-16
4.630000E+03	2.037762E-15	1.602716E-16
4.640000E+03	2.050758E-15	1.620302E-16
4.650000E+03	2.060435E-15	1.634935E-16
4.660000E+03	2.066575E-15	1.646408E-16
4.670000E+03	2.069059E-15	1.654595E-16
4.680000E+03	2.067867E-15	1.659453E-16
4.690000E+03	2.062987E-15	1.660951E-16
4.700000E+03	2.054541E-15	1.659168E-16
4.710000E+03	2.042620E-15	1.654167E-16
4.720000E+03	2.027534E-15	1.646190E-16
4.730000E+03	2.009455E-15	1.635373E-16
4.740000E+03	1.988781E-15	1.622042E-16
4.750000E+03	1.965792E-15	1.606428E-16
4.760000E+03	1.940847E-15	1.588834E-16
4.770000E+03	1.914344E-15	1.569597E-16
4.780000E+03	1.886680E-15	1.549055E-16
4.790000E+03	1.858156E-15	1.527472E-16
4.800000E+03	1.829143E-15	1.505169E-16
4.810000E+03	1.799960E-15	1.482424E-16
4.820000E+03	1.770924E-15	1.459518E-16
4.830000E+03	1.742266E-15	1.436659E-16
