#wls	flux	fluxerr
1.600000E+03	1.637144E-16	1.163611E-16
1.640000E+03	1.603724E-16	1.115696E-16
1.680000E+03	1.571988E-16	1.069945E-16
1.720000E+03	1.541396E-16	1.025938E-16
1.760000E+03	1.512504E-16	9.839982E-17
1.800000E+03	1.485050E-16	9.438935E-17
1.840000E+03	1.459052E-16	9.055774E-17
1.880000E+03	1.434769E-16	8.691489E-17
1.920000E+03	1.411965E-16	8.343979E-17
1.960000E+03	1.391128E-16	8.015436E-17
2.000000E+03	1.371795E-16	7.702449E-17
2.040000E+03	1.354442E-16	7.407006E-17
2.080000E+03	1.338856E-16	7.127174E-17
2.120000E+03	1.325276E-16	6.863515E-17
2.160000E+03	1.313723E-16	6.615384E-17
2.200000E+03	1.304223E-16	6.382208E-17
2.240000E+03	1.296815E-16	6.163495E-17
2.280000E+03	1.291946E-16	5.960680E-17
2.320000E+03	1.289261E-16	5.771421E-17
2.360000E+03	1.289221E-16	5.597168E-17
2.400000E+03	1.291703E-16	5.436710E-17
2.440000E+03	1.297183E-16	5.291377E-17
2.480000E+03	1.305574E-16	5.160028E-17
2.520000E+03	1.317196E-16	5.043084E-17
2.560000E+03	1.332390E-16	4.940799E-17
2.600000E+03	1.351151E-16	4.851875E-17
2.640000E+03	1.374072E-16	4.776875E-17
2.680000E+03	1.401409E-16	4.714680E-17
2.720000E+03	1.433653E-16	4.664507E-17
2.760000E+03	1.471158E-16	4.624632E-17
2.800000E+03	1.514714E-16	4.594214E-17
2.840000E+03	1.564419E-16	4.569784E-17
2.880000E+03	1.621587E-16	4.551002E-17
2.920000E+03	1.686662E-16	4.534378E-17
2.960000E+03	1.760563E-16	4.517238E-17
3.000000E+03	1.844515E-16	4.497056E-17
3.010000E+03	1.867284E-16	4.491330E-17
3.020000E+03	1.890551E-16	4.484613E-17
3.030000E+03	1.914742E-16	4.477823E-17
3.040000E+03	1.939460E-16	4.469918E-17
3.050000E+03	1.965139E-16	4.461797E-17
3.060000E+03	1.991589E-16	4.452906E-17
3.070000E+03	2.018828E-16	4.443175E-17
3.080000E+03	2.046874E-16	4.432534E-17
3.090000E+03	2.075746E-16	4.420910E-17
3.100000E+03	2.105679E-16	4.408686E-17
3.110000E+03	2.136262E-16	4.394875E-17
3.120000E+03	2.167950E-16	4.380307E-17
3.130000E+03	2.200767E-16	4.364893E-17
3.140000E+03	2.234293E-16	4.347675E-17
3.150000E+03	2.268996E-16	4.329454E-17
3.160000E+03	2.304673E-16	4.309715E-17
3.170000E+03	2.341349E-16	4.288385E-17
3.180000E+03	2.379276E-16	4.265807E-17
3.190000E+03	2.418250E-16	4.241485E-17
3.200000E+03	2.458294E-16	4.215351E-17
3.210000E+03	2.499668E-16	4.187736E-17
3.220000E+03	2.542165E-16	4.158169E-17
3.230000E+03	2.586047E-16	4.126976E-17
3.240000E+03	2.631104E-16	4.093709E-17
3.250000E+03	2.677604E-16	4.058689E-17
3.260000E+03	2.725334E-16	4.021494E-17
3.270000E+03	2.774566E-16	3.982449E-17
3.280000E+03	2.825332E-16	3.941510E-17
3.290000E+03	2.877412E-16	3.898303E-17
3.300000E+03	2.930830E-16	3.852830E-17
3.310000E+03	2.986128E-16	3.805765E-17
3.320000E+03	3.042565E-16	3.756135E-17
3.330000E+03	3.100947E-16	3.704958E-17
3.340000E+03	3.160784E-16	3.651652E-17
3.350000E+03	3.222636E-16	3.596917E-17
3.360000E+03	3.285731E-16	3.539961E-17
3.370000E+03	3.350907E-16	3.481821E-17
3.380000E+03	3.417929E-16	3.422367E-17
3.390000E+03	3.486549E-16	3.361536E-17
3.400000E+03	3.557076E-16	3.299859E-17
3.410000E+03	3.629544E-16	3.237619E-17
3.420000E+03	3.703991E-16	3.175138E-17
3.430000E+03	3.780455E-16	3.112778E-17
3.440000E+03	3.858982E-16	3.050933E-17
3.450000E+03	3.939620E-16	2.990034E-17
3.460000E+03	4.022426E-16	2.930542E-17
3.470000E+03	4.107464E-16	2.872945E-17
3.480000E+03	4.195115E-16	2.817966E-17
3.490000E+03	4.284847E-16	2.765717E-17
3.500000E+03	4.377058E-16	2.716959E-17
3.510000E+03	4.472167E-16	2.672436E-17
3.520000E+03	4.569969E-16	2.632492E-17
3.530000E+03	4.670576E-16	2.597655E-17
3.540000E+03	4.774105E-16	2.568417E-17
3.550000E+03	4.880670E-16	2.545214E-17
3.560000E+03	4.990725E-16	2.528584E-17
3.570000E+03	5.104048E-16	2.518626E-17
3.580000E+03	5.221092E-16	2.515687E-17
3.590000E+03	5.341615E-16	2.519670E-17
3.600000E+03	5.465710E-16	2.530545E-17
3.610000E+03	5.593824E-16	2.548345E-17
3.620000E+03	5.725680E-16	2.572685E-17
3.630000E+03	5.861341E-16	2.603265E-17
3.640000E+03	6.001223E-16	2.639883E-17
3.650000E+03	6.145354E-16	2.682117E-17
3.660000E+03	6.293343E-16	2.729345E-17
3.670000E+03	6.445517E-16	2.781248E-17
3.680000E+03	6.601398E-16	2.837166E-17
3.690000E+03	6.760854E-16	2.896606E-17
3.700000E+03	6.924550E-16	2.959433E-17
3.710000E+03	7.091569E-16	3.024837E-17
3.720000E+03	7.262247E-16	3.092536E-17
3.730000E+03	7.436195E-16	3.161902E-17
3.740000E+03	7.613990E-16	3.232658E-17
3.750000E+03	7.795969E-16	3.304341E-17
3.760000E+03	7.982221E-16	3.376296E-17
3.770000E+03	8.173893E-16	3.448222E-17
3.780000E+03	8.371876E-16	3.519643E-17
3.790000E+03	8.576745E-16	3.589904E-17
3.800000E+03	8.790510E-16	3.658942E-17
3.810000E+03	9.013386E-16	3.725980E-17
3.820000E+03	9.246436E-16	3.790667E-17
3.830000E+03	9.491558E-16	3.853115E-17
3.840000E+03	9.748559E-16	3.912741E-17
3.850000E+03	1.001838E-15	3.969636E-17
3.860000E+03	1.030112E-15	4.023801E-17
3.870000E+03	1.059581E-15	4.075140E-17
3.880000E+03	1.090191E-15	4.124051E-17
3.890000E+03	1.121758E-15	4.170830E-17
3.900000E+03	1.154016E-15	4.215847E-17
3.910000E+03	1.186550E-15	4.259318E-17
3.920000E+03	1.218954E-15	4.301829E-17
3.930000E+03	1.250679E-15	4.343637E-17
3.940000E+03	1.281033E-15	4.384550E-17
3.950000E+03	1.309376E-15	4.424384E-17
3.960000E+03	1.334990E-15	4.462288E-17
3.970000E+03	1.357114E-15	4.496733E-17
3.980000E+03	1.375120E-15	4.525987E-17
3.990000E+03	1.388555E-15	4.548297E-17
4.000000E+03	1.397071E-15	4.561745E-17
4.010000E+03	1.400454E-15	4.564501E-17
4.020000E+03	1.398759E-15	4.555412E-17
4.030000E+03	1.392304E-15	4.534126E-17
4.040000E+03	1.381492E-15	4.500580E-17
4.050000E+03	1.366937E-15	4.455543E-17
4.060000E+03	1.349428E-15	4.400516E-17
4.070000E+03	1.329658E-15	4.336923E-17
4.080000E+03	1.308555E-15	4.267179E-17
4.090000E+03	1.286868E-15	4.193346E-17
4.100000E+03	1.265295E-15	4.117531E-17
4.110000E+03	1.244602E-15	4.042218E-17
4.120000E+03	1.225266E-15	3.969091E-17
4.130000E+03	1.207803E-15	3.900042E-17
4.140000E+03	1.192573E-15	3.836506E-17
