#wls	flux	fluxerr
1.600000E+03	1.780433E-14	4.619221E-15
1.640000E+03	1.663052E-14	3.901199E-15
1.680000E+03	1.541664E-14	3.237493E-15
1.720000E+03	1.417107E-14	2.632812E-15
1.760000E+03	1.290956E-14	2.091864E-15
1.800000E+03	1.164392E-14	1.616897E-15
1.840000E+03	1.039041E-14	1.209161E-15
1.880000E+03	9.168227E-15	8.683009E-16
1.920000E+03	7.994077E-15	5.917786E-16
1.960000E+03	6.887637E-15	3.756985E-16
2.000000E+03	5.866565E-15	2.149894E-16
2.040000E+03	4.947516E-15	1.059260E-16
2.080000E+03	4.143786E-15	5.559582E-17
2.120000E+03	3.472452E-15	5.968026E-17
2.160000E+03	2.953563E-15	6.586937E-17
2.200000E+03	2.593738E-15	6.410644E-17
2.240000E+03	2.389346E-15	6.187461E-17
2.280000E+03	2.336303E-15	6.719647E-17
2.320000E+03	2.432659E-15	8.195780E-17
2.360000E+03	2.685749E-15	1.038878E-16
2.400000E+03	3.116236E-15	1.308336E-16
2.440000E+03	3.756802E-15	1.597142E-16
2.480000E+03	4.647413E-15	1.843609E-16
2.520000E+03	5.824572E-15	1.937368E-16
2.560000E+03	7.309858E-15	1.733279E-16
2.600000E+03	9.098136E-15	1.270317E-16
2.640000E+03	1.115269E-14	1.872396E-16
2.680000E+03	1.337537E-14	4.063225E-16
2.720000E+03	1.560868E-14	7.046213E-16
2.760000E+03	1.768177E-14	1.044530E-15
2.800000E+03	1.944299E-14	1.390974E-15
2.840000E+03	2.078685E-14	1.708637E-15
2.880000E+03	2.166908E-14	1.967735E-15
2.920000E+03	2.210555E-14	2.148851E-15
2.960000E+03	2.216076E-14	2.244806E-15
3.000000E+03	2.192936E-14	2.259345E-15
3.010000E+03	2.183980E-14	2.251546E-15
3.020000E+03	2.174022E-14	2.239533E-15
3.030000E+03	2.163317E-14	2.223638E-15
3.040000E+03	2.151971E-14	2.204048E-15
3.050000E+03	2.140182E-14	2.181053E-15
3.060000E+03	2.128142E-14	2.154945E-15
3.070000E+03	2.115902E-14	2.125873E-15
3.080000E+03	2.103738E-14	2.094214E-15
3.090000E+03	2.091693E-14	2.060114E-15
3.100000E+03	2.079986E-14	2.023885E-15
3.110000E+03	2.068699E-14	1.985705E-15
3.120000E+03	2.057957E-14	1.945785E-15
3.130000E+03	2.047957E-14	1.904400E-15
3.140000E+03	2.038736E-14	1.861662E-15
3.150000E+03	2.030523E-14	1.817852E-15
3.160000E+03	2.023312E-14	1.773027E-15
3.170000E+03	2.017325E-14	1.727435E-15
3.180000E+03	2.012593E-14	1.681145E-15
3.190000E+03	2.009295E-14	1.634339E-15
3.200000E+03	2.007499E-14	1.587091E-15
3.210000E+03	2.007346E-14	1.539521E-15
3.220000E+03	2.008940E-14	1.491704E-15
3.230000E+03	2.012386E-14	1.443700E-15
3.240000E+03	2.017760E-14	1.395533E-15
3.250000E+03	2.025238E-14	1.347282E-15
3.260000E+03	2.034896E-14	1.298940E-15
3.270000E+03	2.046881E-14	1.250525E-15
3.280000E+03	2.061273E-14	1.202000E-15
3.290000E+03	2.078188E-14	1.153332E-15
3.300000E+03	2.097773E-14	1.104485E-15
3.310000E+03	2.120112E-14	1.055371E-15
3.320000E+03	2.145349E-14	1.005917E-15
3.330000E+03	2.173591E-14	9.560154E-16
3.340000E+03	2.204878E-14	9.055175E-16
3.350000E+03	2.239367E-14	8.543196E-16
3.360000E+03	2.277106E-14	8.022735E-16
3.370000E+03	2.318160E-14	7.492541E-16
3.380000E+03	2.362576E-14	6.951644E-16
3.390000E+03	2.410315E-14	6.399497E-16
3.400000E+03	2.461442E-14	5.837020E-16
3.410000E+03	2.515900E-14	5.266745E-16
3.420000E+03	2.573611E-14	4.694458E-16
3.430000E+03	2.634508E-14	4.131494E-16
3.440000E+03	2.698496E-14	3.598388E-16
3.450000E+03	2.765330E-14	3.130348E-16
3.460000E+03	2.834645E-14	2.782458E-16
3.470000E+03	2.905652E-14	2.622174E-16
3.480000E+03	2.977602E-14	2.688288E-16
3.490000E+03	3.050209E-14	2.943975E-16
3.500000E+03	3.123217E-14	3.313281E-16
3.510000E+03	3.196142E-14	3.730807E-16
3.520000E+03	3.268254E-14	4.154018E-16
3.530000E+03	3.338490E-14	4.558132E-16
3.540000E+03	3.405534E-14	4.929817E-16
3.550000E+03	3.467905E-14	5.262629E-16
3.560000E+03	3.523921E-14	5.553849E-16
3.570000E+03	3.571881E-14	5.803252E-16
3.580000E+03	3.610113E-14	6.011790E-16
3.590000E+03	3.637228E-14	6.180687E-16
3.600000E+03	3.652083E-14	6.311146E-16
3.610000E+03	3.653933E-14	6.404236E-16
3.620000E+03	3.642273E-14	6.460087E-16
3.630000E+03	3.617059E-14	6.478781E-16
3.640000E+03	3.578541E-14	6.460530E-16
3.650000E+03	3.527480E-14	6.406138E-16
3.660000E+03	3.465015E-14	6.317250E-16
3.670000E+03	3.392729E-14	6.196667E-16
3.680000E+03	3.312664E-14	6.048210E-16
3.690000E+03	3.227231E-14	5.876570E-16
3.700000E+03	3.139158E-14	5.686892E-16
3.710000E+03	3.051527E-14	5.484498E-16
3.720000E+03	2.967467E-14	5.274723E-16
3.730000E+03	2.890142E-14	5.063162E-16
3.740000E+03	2.822553E-14	4.855264E-16
3.750000E+03	2.767530E-14	4.656502E-16
3.760000E+03	2.727742E-14	4.472394E-16
3.770000E+03	2.705740E-14	4.308424E-16
3.780000E+03	2.703946E-14	4.170009E-16
3.790000E+03	2.724764E-14	4.062364E-16
3.800000E+03	2.770504E-14	3.990138E-16
3.810000E+03	2.843472E-14	3.957930E-16
3.820000E+03	2.945784E-14	3.969837E-16
3.830000E+03	3.079044E-14	4.028638E-16
3.840000E+03	3.244161E-14	4.136390E-16
3.850000E+03	3.441109E-14	4.294200E-16
3.860000E+03	3.668098E-14	4.500538E-16
3.870000E+03	3.921582E-14	4.752130E-16
3.880000E+03	4.195889E-14	5.043532E-16
3.890000E+03	4.483430E-14	5.366141E-16
3.900000E+03	4.774596E-14	5.708495E-16
3.910000E+03	5.058703E-14	6.056786E-16
3.920000E+03	5.324915E-14	6.394105E-16
