#wls	flux	fluxerr
1.600000E+03	1.804668E-14	4.711383E-15
1.640000E+03	1.697280E-14	4.007073E-15
1.680000E+03	1.585270E-14	3.351011E-15
1.720000E+03	1.470043E-14	2.749599E-15
1.760000E+03	1.352326E-14	2.206410E-15
1.800000E+03	1.233293E-14	1.724564E-15
1.840000E+03	1.114336E-14	1.305918E-15
1.880000E+03	9.967495E-15	9.505707E-16
1.920000E+03	8.820400E-15	6.572904E-16
1.960000E+03	7.717519E-15	4.234167E-16
2.000000E+03	6.672773E-15	2.453420E-16
2.040000E+03	5.699755E-15	1.209763E-16
2.080000E+03	4.805544E-15	6.136251E-17
2.120000E+03	4.011222E-15	6.719209E-17
2.160000E+03	3.381100E-15	7.403761E-17
2.200000E+03	2.942635E-15	7.105057E-17
2.240000E+03	2.695093E-15	6.767780E-17
2.280000E+03	2.634435E-15	7.355942E-17
2.320000E+03	2.757734E-15	9.091482E-17
2.360000E+03	3.074391E-15	1.172081E-16
2.400000E+03	3.613103E-15	1.502534E-16
2.440000E+03	4.419590E-15	1.867044E-16
2.480000E+03	5.549270E-15	2.192170E-16
2.520000E+03	7.051792E-15	2.340004E-16
2.560000E+03	8.951891E-15	2.123000E-16
2.600000E+03	1.122168E-14	1.572773E-16
2.640000E+03	1.374371E-14	2.309251E-16
2.680000E+03	1.635402E-14	4.957609E-16
2.720000E+03	1.886803E-14	8.493752E-16
2.760000E+03	2.109043E-14	1.242235E-15
2.800000E+03	2.286943E-14	1.630983E-15
2.840000E+03	2.412412E-14	1.975896E-15
2.880000E+03	2.484577E-14	2.246552E-15
2.920000E+03	2.508866E-14	2.425847E-15
2.960000E+03	2.494966E-14	2.510242E-15
3.000000E+03	2.454741E-14	2.507200E-15
3.010000E+03	2.442007E-14	2.494363E-15
3.020000E+03	2.428592E-14	2.477222E-15
3.030000E+03	2.414670E-14	2.456042E-15
3.040000E+03	2.400464E-14	2.431144E-15
3.050000E+03	2.386086E-14	2.402745E-15
3.060000E+03	2.371699E-14	2.371115E-15
3.070000E+03	2.357558E-14	2.336617E-15
3.080000E+03	2.343714E-14	2.299408E-15
3.090000E+03	2.330411E-14	2.259832E-15
3.100000E+03	2.317740E-14	2.218081E-15
3.110000E+03	2.305840E-14	2.174382E-15
3.120000E+03	2.294933E-14	2.129036E-15
3.130000E+03	2.285058E-14	2.082158E-15
3.140000E+03	2.276386E-14	2.033978E-15
3.150000E+03	2.269041E-14	1.984671E-15
3.160000E+03	2.263188E-14	1.934434E-15
3.170000E+03	2.258904E-14	1.883375E-15
3.180000E+03	2.256352E-14	1.831662E-15
3.190000E+03	2.255652E-14	1.779410E-15
3.200000E+03	2.256887E-14	1.726695E-15
3.210000E+03	2.260220E-14	1.673643E-15
3.220000E+03	2.265820E-14	1.620362E-15
3.230000E+03	2.273737E-14	1.566866E-15
3.240000E+03	2.284185E-14	1.513270E-15
3.250000E+03	2.297227E-14	1.459573E-15
3.260000E+03	2.313124E-14	1.405890E-15
3.270000E+03	2.331917E-14	1.352179E-15
3.280000E+03	2.353802E-14	1.298490E-15
3.290000E+03	2.378987E-14	1.244856E-15
3.300000E+03	2.407610E-14	1.191260E-15
3.310000E+03	2.439893E-14	1.137711E-15
3.320000E+03	2.475955E-14	1.084155E-15
3.330000E+03	2.516033E-14	1.030573E-15
3.340000E+03	2.560335E-14	9.769135E-16
3.350000E+03	2.609070E-14	9.231063E-16
3.360000E+03	2.662453E-14	8.690666E-16
3.370000E+03	2.720654E-14	8.146901E-16
3.380000E+03	2.783876E-14	7.598939E-16
3.390000E+03	2.852304E-14	7.046322E-16
3.400000E+03	2.926099E-14	6.489478E-16
3.410000E+03	3.005346E-14	5.930528E-16
