#wls	flux	fluxerr
1.600000E+03	2.528406E-16	1.220643E-16
1.640000E+03	2.464502E-16	1.139849E-16
1.680000E+03	2.403773E-16	1.063739E-16
1.720000E+03	2.346189E-16	9.922585E-17
1.760000E+03	2.291707E-16	9.253515E-17
1.800000E+03	2.240687E-16	8.631194E-17
1.840000E+03	2.192646E-16	8.053240E-17
1.880000E+03	2.147529E-16	7.519011E-17
1.920000E+03	2.106037E-16	7.030236E-17
1.960000E+03	2.067694E-16	6.584179E-17
2.000000E+03	2.032430E-16	6.179257E-17
2.040000E+03	2.000536E-16	5.814511E-17
2.080000E+03	1.971941E-16	5.487301E-17
2.120000E+03	1.946924E-16	5.195469E-17
2.160000E+03	1.924764E-16	4.933771E-17
2.200000E+03	1.906432E-16	4.701217E-17
2.240000E+03	1.891570E-16	4.493333E-17
2.280000E+03	1.880182E-16	4.306932E-17
2.320000E+03	1.872598E-16	4.140176E-17
2.360000E+03	1.869155E-16	3.991991E-17
2.400000E+03	1.869900E-16	3.861662E-17
2.440000E+03	1.875204E-16	3.750252E-17
2.480000E+03	1.884876E-16	3.658754E-17
2.520000E+03	1.899935E-16	3.591415E-17
2.560000E+03	1.920283E-16	3.550739E-17
2.600000E+03	1.946487E-16	3.540339E-17
2.640000E+03	1.979175E-16	3.562672E-17
2.680000E+03	2.019186E-16	3.617705E-17
2.720000E+03	2.066760E-16	3.701545E-17
2.760000E+03	2.122528E-16	3.809412E-17
2.800000E+03	2.187823E-16	3.936875E-17
2.840000E+03	2.262978E-16	4.077225E-17
2.880000E+03	2.349618E-16	4.225826E-17
2.920000E+03	2.449271E-16	4.377674E-17
2.960000E+03	2.563392E-16	4.527369E-17
3.000000E+03	2.693987E-16	4.670083E-17
3.010000E+03	2.729630E-16	4.704369E-17
3.020000E+03	2.766591E-16	4.738015E-17
3.030000E+03	2.804599E-16	4.770405E-17
3.040000E+03	2.843990E-16	4.801964E-17
3.050000E+03	2.884801E-16	4.832592E-17
3.060000E+03	2.927068E-16	4.862192E-17
3.070000E+03	2.970832E-16	4.890663E-17
3.080000E+03	3.015821E-16	4.917394E-17
3.090000E+03	3.062701E-16	4.943302E-17
3.100000E+03	3.111205E-16	4.967774E-17
3.110000E+03	3.161381E-16	4.990703E-17
3.120000E+03	3.213275E-16	5.011983E-17
3.130000E+03	3.266938E-16	5.031509E-17
3.140000E+03	3.322746E-16	5.049663E-17
3.150000E+03	3.380433E-16	5.065839E-17
3.160000E+03	3.440054E-16	5.079928E-17
3.170000E+03	3.501999E-16	5.092302E-17
3.180000E+03	3.566001E-16	5.102363E-17
3.190000E+03	3.632457E-16	5.110475E-17
3.200000E+03	3.701439E-16	5.116518E-17
3.210000E+03	3.772680E-16	5.119910E-17
3.220000E+03	3.846589E-16	5.121007E-17
3.230000E+03	3.922900E-16	5.119241E-17
3.240000E+03	4.002381E-16	5.115412E-17
3.250000E+03	4.084418E-16	5.108517E-17
3.260000E+03	4.169795E-16	5.099346E-17
3.270000E+03	4.257890E-16	5.086932E-17
3.280000E+03	4.349504E-16	5.072061E-17
3.290000E+03	4.444366E-16	5.054231E-17
3.300000E+03	4.542565E-16	5.033392E-17
3.310000E+03	4.644563E-16	5.009913E-17
3.320000E+03	4.750081E-16	4.983367E-17
3.330000E+03	4.859589E-16	4.954160E-17
3.340000E+03	4.972799E-16	4.921933E-17
3.350000E+03	5.090186E-16	4.887140E-17
3.360000E+03	5.211845E-16	4.849879E-17
3.370000E+03	5.337472E-16	4.809936E-17
3.380000E+03	5.467947E-16	4.768229E-17
3.390000E+03	5.602962E-16	4.724643E-17
3.400000E+03	5.742597E-16	4.679494E-17
3.410000E+03	5.886927E-16	4.633164E-17
3.420000E+03	6.036019E-16	4.586107E-17
3.430000E+03	6.190355E-16	4.539159E-17
3.440000E+03	6.349569E-16	4.492586E-17
3.450000E+03	6.514134E-16	4.447329E-17
3.460000E+03	6.684092E-16	4.404035E-17
3.470000E+03	6.859473E-16	4.363329E-17
3.480000E+03	7.039844E-16	4.325467E-17
3.490000E+03	7.226103E-16	4.291398E-17
3.500000E+03	7.417792E-16	4.261083E-17
3.510000E+03	7.614880E-16	4.234664E-17
3.520000E+03	7.817782E-16	4.212466E-17
3.530000E+03	8.025960E-16	4.194255E-17
3.540000E+03	8.239298E-16	4.180036E-17
3.550000E+03	8.458617E-16	4.170276E-17
3.560000E+03	8.682762E-16	4.164445E-17
3.570000E+03	8.912478E-16	4.162962E-17
3.580000E+03	9.146488E-16	4.165281E-17
3.590000E+03	9.385451E-16	4.171764E-17
3.600000E+03	9.628482E-16	4.182064E-17
3.610000E+03	9.875664E-16	4.196263E-17
3.620000E+03	1.012601E-15	4.213992E-17
3.630000E+03	1.037953E-15	4.235317E-17
3.640000E+03	1.063568E-15	4.260104E-17
3.650000E+03	1.089385E-15	4.288244E-17
3.660000E+03	1.115342E-15	4.319675E-17
3.670000E+03	1.141427E-15	4.354582E-17
3.680000E+03	1.167516E-15	4.392760E-17
3.690000E+03	1.193544E-15	4.434210E-17
3.700000E+03	1.219503E-15	4.479076E-17
3.710000E+03	1.245345E-15	4.527196E-17
3.720000E+03	1.271041E-15	4.578272E-17
3.730000E+03	1.296593E-15	4.631862E-17
