#wls	flux	fluxerr
1.600000E+03	3.012991E-16	1.244529E-16
1.640000E+03	2.925799E-16	1.141831E-16
1.680000E+03	2.843181E-16	1.045448E-16
1.720000E+03	2.766152E-16	9.556768E-17
1.760000E+03	2.693548E-16	8.720554E-17
1.800000E+03	2.626269E-16	7.948855E-17
1.840000E+03	2.563647E-16	7.239983E-17
1.880000E+03	2.505991E-16	6.595855E-17
1.920000E+03	2.453099E-16	6.017365E-17
1.960000E+03	2.404333E-16	5.504805E-17
2.000000E+03	2.360406E-16	5.061539E-17
2.040000E+03	2.321123E-16	4.687644E-17
2.080000E+03	2.285897E-16	4.380400E-17
2.120000E+03	2.255013E-16	4.135682E-17
2.160000E+03	2.228349E-16	3.945089E-17
2.200000E+03	2.206204E-16	3.798526E-17
2.240000E+03	2.188500E-16	3.684527E-17
2.280000E+03	2.175200E-16	3.592700E-17
2.320000E+03	2.166680E-16	3.515471E-17
2.360000E+03	2.162966E-16	3.447408E-17
2.400000E+03	2.164484E-16	3.386639E-17
2.440000E+03	2.170964E-16	3.333045E-17
2.480000E+03	2.183241E-16	3.290840E-17
2.520000E+03	2.201438E-16	3.265268E-17
2.560000E+03	2.226367E-16	3.263952E-17
2.600000E+03	2.257396E-16	3.292449E-17
2.640000E+03	2.295966E-16	3.357431E-17
2.680000E+03	2.341594E-16	3.458139E-17
2.720000E+03	2.395673E-16	3.591942E-17
2.760000E+03	2.458893E-16	3.752498E-17
2.800000E+03	2.531612E-16	3.931556E-17
2.840000E+03	2.615290E-16	4.122024E-17
2.880000E+03	2.710804E-16	4.315834E-17
2.920000E+03	2.819181E-16	4.505180E-17
2.960000E+03	2.942350E-16	4.683711E-17
3.000000E+03	3.082146E-16	4.844754E-17
3.010000E+03	3.120216E-16	4.881954E-17
3.020000E+03	3.159255E-16	4.917175E-17
3.030000E+03	3.199286E-16	4.950298E-17
3.040000E+03	3.241077E-16	4.982347E-17
3.050000E+03	3.283918E-16	5.012063E-17
3.060000E+03	3.328212E-16	5.039896E-17
3.070000E+03	3.373994E-16	5.065726E-17
3.080000E+03	3.421300E-16	5.089436E-17
3.090000E+03	3.470168E-16	5.110906E-17
3.100000E+03	3.521020E-16	5.130571E-17
3.110000E+03	3.573139E-16	5.147205E-17
3.120000E+03	3.626948E-16	5.161248E-17
3.130000E+03	3.682881E-16	5.173129E-17
3.140000E+03	3.740606E-16	5.182185E-17
3.150000E+03	3.800175E-16	5.188306E-17
3.160000E+03	3.862036E-16	5.191912E-17
3.170000E+03	3.925860E-16	5.192364E-17
3.180000E+03	3.991707E-16	5.189562E-17
3.190000E+03	4.060043E-16	5.183922E-17
3.200000E+03	4.130942E-16	5.175336E-17
3.210000E+03	4.204483E-16	5.163703E-17
3.220000E+03	4.280345E-16	5.148439E-17
3.230000E+03	4.359017E-16	5.129960E-17
