#wls	flux	fluxerr
1.600000E+03	4.061507E-15	1.085649E-15
1.640000E+03	3.606358E-15	8.770812E-16
1.680000E+03	3.180311E-15	6.977175E-16
1.720000E+03	2.786365E-15	5.459362E-16
1.760000E+03	2.427306E-15	4.197608E-16
1.800000E+03	2.104045E-15	3.166633E-16
1.840000E+03	1.816870E-15	2.339698E-16
1.880000E+03	1.564913E-15	1.689071E-16
1.920000E+03	1.347140E-15	1.188576E-16
1.960000E+03	1.161096E-15	8.135425E-17
2.000000E+03	1.004795E-15	5.441600E-17
2.040000E+03	8.756257E-16	3.660907E-17
2.080000E+03	7.713456E-16	2.699272E-17
2.120000E+03	6.901754E-16	2.371016E-17
2.160000E+03	6.309373E-16	2.336446E-17
2.200000E+03	5.931492E-16	2.391331E-17
2.240000E+03	5.766331E-16	2.508008E-17
2.280000E+03	5.817679E-16	2.724937E-17
2.320000E+03	6.096141E-16	3.057175E-17
2.360000E+03	6.614111E-16	3.479627E-17
2.400000E+03	7.395989E-16	3.948467E-17
2.440000E+03	8.470101E-16	4.393550E-17
2.480000E+03	9.864734E-16	4.713322E-17
2.520000E+03	1.159690E-15	4.790507E-17
2.560000E+03	1.365447E-15	4.588341E-17
2.600000E+03	1.598751E-15	4.482747E-17
2.640000E+03	1.850587E-15	5.590183E-17
2.680000E+03	2.109607E-15	8.429294E-17
2.720000E+03	2.365065E-15	1.245486E-16
2.760000E+03	2.606625E-15	1.711860E-16
2.800000E+03	2.826022E-15	2.199461E-16
2.840000E+03	3.016362E-15	2.670677E-16
2.880000E+03	3.173123E-15	3.092487E-16
2.920000E+03	3.294872E-15	3.438714E-16
2.960000E+03	3.383471E-15	3.692112E-16
3.000000E+03	3.444023E-15	3.845391E-16
3.010000E+03	3.455695E-15	3.868173E-16
3.020000E+03	3.466088E-15	3.884725E-16
3.030000E+03	3.475452E-15	3.895294E-16
3.040000E+03	3.483890E-15	3.899976E-16
3.050000E+03	3.491652E-15	3.899049E-16
3.060000E+03	3.498843E-15	3.892635E-16
3.070000E+03	3.505428E-15	3.880717E-16
3.080000E+03	3.511801E-15	3.863759E-16
3.090000E+03	3.517930E-15	3.841759E-16
3.100000E+03	3.524063E-15	3.815030E-16
3.110000E+03	3.530310E-15	3.783732E-16
3.120000E+03	3.536913E-15	3.748168E-16
3.130000E+03	3.543843E-15	3.708354E-16
3.140000E+03	3.551472E-15	3.664720E-16
3.150000E+03	3.559641E-15	3.617141E-16
3.160000E+03	3.568839E-15	3.566151E-16
3.170000E+03	3.579034E-15	3.511743E-16
3.180000E+03	3.590322E-15	3.454034E-16
3.190000E+03	3.602921E-15	3.393250E-16
3.200000E+03	3.617039E-15	3.329589E-16
3.210000E+03	3.632638E-15	3.263011E-16
3.220000E+03	3.649919E-15	3.193685E-16
3.230000E+03	3.668954E-15	3.121657E-16
3.240000E+03	3.690043E-15	3.047150E-16
3.250000E+03	3.713128E-15	2.970070E-16
3.260000E+03	3.738260E-15	2.890419E-16
3.270000E+03	3.765707E-15	2.808357E-16
3.280000E+03	3.795383E-15	2.723766E-16
3.290000E+03	3.827418E-15	2.636696E-16
3.300000E+03	3.861814E-15	2.547112E-16
3.310000E+03	3.898664E-15	2.455053E-16
3.320000E+03	3.937937E-15	2.360502E-16
3.330000E+03	3.979686E-15	2.263530E-16
3.340000E+03	4.023730E-15	2.164127E-16
3.350000E+03	4.070186E-15	2.062529E-16
3.360000E+03	4.118827E-15	1.958893E-16
3.370000E+03	4.169614E-15	1.853625E-16
3.380000E+03	4.222381E-15	1.747269E-16
3.390000E+03	4.276838E-15	1.640603E-16
3.400000E+03	4.332990E-15	1.534900E-16
3.410000E+03	4.390417E-15	1.431775E-16
3.420000E+03	4.449108E-15	1.333655E-16
3.430000E+03	4.508649E-15	1.243659E-16
3.440000E+03	4.568946E-15	1.165939E-16
3.450000E+03	4.629631E-15	1.105398E-16
3.460000E+03	4.690679E-15	1.067320E-16
3.470000E+03	4.751901E-15	1.056118E-16
3.480000E+03	4.813029E-15	1.073719E-16
3.490000E+03	4.873973E-15	1.118469E-16
3.500000E+03	4.934457E-15	1.185989E-16
3.510000E+03	4.994262E-15	1.270893E-16
3.520000E+03	5.053419E-15	1.368027E-16
3.530000E+03	5.111727E-15	1.472931E-16
3.540000E+03	5.169326E-15	1.582136E-16
3.550000E+03	5.226022E-15	1.692897E-16
3.560000E+03	5.282133E-15	1.803299E-16
3.570000E+03	5.337540E-15	1.911819E-16
3.580000E+03	5.392436E-15	2.017443E-16
3.590000E+03	5.446949E-15	2.119452E-16
3.600000E+03	5.501140E-15	2.217339E-16
3.610000E+03	5.555096E-15	2.310794E-16
3.620000E+03	5.609201E-15	2.399776E-16
3.630000E+03	5.663769E-15	2.484339E-16
3.640000E+03	5.719228E-15	2.564684E-16
3.650000E+03	5.776029E-15	2.641101E-16
3.660000E+03	5.834648E-15	2.713953E-16
3.670000E+03	5.895583E-15	2.783660E-16
3.680000E+03	5.959358E-15	2.850690E-16
3.690000E+03	6.026602E-15	2.915587E-16
3.700000E+03	6.097875E-15	2.978878E-16
3.710000E+03	6.173657E-15	3.041064E-16
3.720000E+03	6.254604E-15	3.102731E-16
3.730000E+03	6.341279E-15	3.164421E-16
3.740000E+03	6.434130E-15	3.226612E-16
3.750000E+03	6.533834E-15	3.289889E-16
3.760000E+03	6.640663E-15	3.354617E-16
3.770000E+03	6.755081E-15	3.421249E-16
3.780000E+03	6.877374E-15	3.490128E-16
3.790000E+03	7.007629E-15	3.561479E-16
3.800000E+03	7.146077E-15	3.635586E-16
3.810000E+03	7.292439E-15	3.712450E-16
3.820000E+03	7.446647E-15	3.792164E-16
3.830000E+03	7.608086E-15	3.874523E-16
3.840000E+03	7.776246E-15	3.959354E-16
3.850000E+03	7.950345E-15	4.046328E-16
3.860000E+03	8.129526E-15	4.135058E-16
3.870000E+03	8.312475E-15	4.224905E-16
3.880000E+03	8.498138E-15	4.315342E-16
3.890000E+03	8.684948E-15	4.405561E-16
3.900000E+03	8.871674E-15	4.494906E-16
3.910000E+03	9.056853E-15	4.582581E-16
3.920000E+03	9.238828E-15	4.667674E-16
3.930000E+03	9.416542E-15	4.749552E-16
3.940000E+03	9.588521E-15	4.827356E-16
3.950000E+03	9.753671E-15	4.900396E-16
3.960000E+03	9.911325E-15	4.968179E-16
3.970000E+03	1.006061E-14	5.030089E-16
3.980000E+03	1.020125E-14	5.085787E-16
3.990000E+03	1.033324E-14	5.135052E-16
4.000000E+03	1.045649E-14	5.177604E-16
4.010000E+03	1.057164E-14	5.213495E-16
4.020000E+03	1.067932E-14	5.242752E-16
4.030000E+03	1.078010E-14	5.265358E-16
4.040000E+03	1.087533E-14	5.281626E-16
4.050000E+03	1.096584E-14	5.291605E-16
4.060000E+03	1.105277E-14	5.295450E-16
4.070000E+03	1.113751E-14	5.293391E-16
4.080000E+03	1.122093E-14	5.285375E-16
4.090000E+03	1.130418E-14	5.271431E-16
4.100000E+03	1.138817E-14	5.251427E-16
4.110000E+03	1.147366E-14	5.225112E-16
4.120000E+03	1.156121E-14	5.192105E-16
4.130000E+03	1.165121E-14	5.151892E-16
4.140000E+03	1.174370E-14	5.103774E-16
4.150000E+03	1.183872E-14	5.047034E-16
4.160000E+03	1.193586E-14	4.980745E-16
4.170000E+03	1.203471E-14	4.903999E-16
4.180000E+03	1.213431E-14	4.815691E-16
4.190000E+03	1.223384E-14	4.714854E-16
4.200000E+03	1.233219E-14	4.600508E-16
4.210000E+03	1.242789E-14	4.471681E-16
4.220000E+03	1.251957E-14	4.327658E-16
4.230000E+03	1.260582E-14	4.167954E-16
4.240000E+03	1.268496E-14	3.992319E-16
4.250000E+03	1.275562E-14	3.800989E-16
4.260000E+03	1.281638E-14	3.594658E-16
4.270000E+03	1.286604E-14	3.374627E-16
4.280000E+03	1.290349E-14	3.142901E-16
4.290000E+03	1.292809E-14	2.902408E-16
4.300000E+03	1.293948E-14	2.657144E-16
4.310000E+03	1.293803E-14	2.412525E-16
4.320000E+03	1.292419E-14	2.175614E-16
4.330000E+03	1.289950E-14	1.955746E-16
4.340000E+03	1.286583E-14	1.764633E-16
4.350000E+03	1.282596E-14	1.615920E-16
4.360000E+03	1.278341E-14	1.522538E-16
4.370000E+03	1.274198E-14	1.490913E-16
4.380000E+03	1.270612E-14	1.517048E-16
4.390000E+03	1.268052E-14	1.590930E-16
4.400000E+03	1.266981E-14	1.702527E-16
4.410000E+03	1.267817E-14	1.844589E-16
4.420000E+03	1.270872E-14	2.012497E-16
4.430000E+03	1.276381E-14	2.203043E-16
4.440000E+03	1.284485E-14	2.413650E-16
4.450000E+03	1.295200E-14	2.641966E-16
4.460000E+03	1.308472E-14	2.885773E-16
4.470000E+03	1.324178E-14	3.142909E-16
4.480000E+03	1.342146E-14	3.411276E-16
4.490000E+03	1.362107E-14	3.688678E-16
4.500000E+03	1.383753E-14	3.972896E-16
4.510000E+03	1.406749E-14	4.261691E-16
4.520000E+03	1.430675E-14	4.552583E-16
4.530000E+03	1.455070E-14	4.842927E-16
4.540000E+03	1.479465E-14	5.130011E-16
4.550000E+03	1.503325E-14	5.410854E-16
4.560000E+03	1.526153E-14	5.682541E-16
4.570000E+03	1.547426E-14	5.942052E-16
4.580000E+03	1.566634E-14	6.186395E-16
4.590000E+03	1.583323E-14	6.412814E-16
4.600000E+03	1.597130E-14	6.618970E-16
4.610000E+03	1.607711E-14	6.802679E-16
4.620000E+03	1.614839E-14	6.962358E-16
4.630000E+03	1.618386E-14	7.096967E-16
4.640000E+03	1.618327E-14	7.206056E-16
4.650000E+03	1.614721E-14	7.289700E-16
4.660000E+03	1.607721E-14	7.348543E-16
4.670000E+03	1.597581E-14	7.383819E-16
4.680000E+03	1.584607E-14	7.397147E-16
4.690000E+03	1.569129E-14	7.390369E-16
4.700000E+03	1.551575E-14	7.365870E-16
4.710000E+03	1.532328E-14	7.325926E-16
4.720000E+03	1.511808E-14	7.273019E-16
4.730000E+03	1.490433E-14	7.209680E-16
4.740000E+03	1.468595E-14	7.138343E-16
4.750000E+03	1.446654E-14	7.061277E-16
4.760000E+03	1.424909E-14	6.980478E-16
4.770000E+03	1.403658E-14	6.897897E-16
4.780000E+03	1.383119E-14	6.815089E-16
4.790000E+03	1.363465E-14	6.733345E-16
4.800000E+03	1.344846E-14	6.653817E-16
4.810000E+03	1.327329E-14	6.577214E-16
4.820000E+03	1.310969E-14	6.504139E-16
4.830000E+03	1.295798E-14	6.435044E-16
4.840000E+03	1.281781E-14	6.370010E-16
4.850000E+03	1.268884E-14	6.309086E-16
4.860000E+03	1.257042E-14	6.252130E-16
4.870000E+03	1.246190E-14	6.198962E-16
4.880000E+03	1.236256E-14	6.149334E-16
4.890000E+03	1.227153E-14	6.102896E-16
4.900000E+03	1.218785E-14	6.059229E-16
4.910000E+03	1.211099E-14	6.018099E-16
4.920000E+03	1.204029E-14	5.979194E-16
4.930000E+03	1.197513E-14	5.942197E-16
4.940000E+03	1.191538E-14	5.907037E-16
4.950000E+03	1.186068E-14	5.873497E-16
4.960000E+03	1.181127E-14	5.841674E-16
4.970000E+03	1.176740E-14	5.811647E-16
4.980000E+03	1.172927E-14	5.783469E-16
4.990000E+03	1.169781E-14	5.757554E-16
5.000000E+03	1.167354E-14	5.734104E-16
5.010000E+03	1.165745E-14	5.713541E-16
5.020000E+03	1.165052E-14	5.696264E-16
5.030000E+03	1.165365E-14	5.682627E-16
