#wls	flux	fluxerr
1.600000E+03	1.794251E-14	4.687524E-15
1.640000E+03	1.688133E-14	3.988450E-15
1.680000E+03	1.577455E-14	3.337103E-15
1.720000E+03	1.463601E-14	2.739810E-15
1.760000E+03	1.347271E-14	2.200091E-15
1.800000E+03	1.229611E-14	1.721032E-15
1.840000E+03	1.111970E-14	1.304485E-15
1.880000E+03	9.955960E-15	9.505767E-16
1.920000E+03	8.819405E-15	6.581454E-16
1.960000E+03	7.724864E-15	4.246559E-16
2.000000E+03	6.685648E-15	2.466961E-16
2.040000E+03	5.714931E-15	1.224775E-16
2.080000E+03	4.820092E-15	6.303727E-17
2.120000E+03	4.024009E-15	6.803263E-17
2.160000E+03	3.391418E-15	7.448077E-17
2.200000E+03	2.950975E-15	7.134055E-17
2.240000E+03	2.702645E-15	6.792916E-17
2.280000E+03	2.642663E-15	7.381575E-17
2.320000E+03	2.768368E-15	9.125508E-17
2.360000E+03	3.089607E-15	1.177679E-16
2.400000E+03	3.635868E-15	1.511854E-16
2.440000E+03	4.454085E-15	1.881629E-16
2.480000E+03	5.601126E-15	2.213014E-16
2.520000E+03	7.127748E-15	2.366526E-16
2.560000E+03	9.058404E-15	2.152795E-16
2.600000E+03	1.136236E-14	1.607783E-16
2.640000E+03	1.391717E-14	2.352685E-16
2.680000E+03	1.655283E-14	5.023231E-16
2.720000E+03	1.908071E-14	8.591199E-16
2.760000E+03	2.130489E-14	1.254870E-15
2.800000E+03	2.307581E-14	1.645589E-15
2.840000E+03	2.431625E-14	1.991388E-15
2.880000E+03	2.502133E-14	2.262001E-15
2.920000E+03	2.524856E-14	2.440636E-15
2.960000E+03	2.509705E-14	2.524082E-15
3.000000E+03	2.468672E-14	2.520050E-15
3.010000E+03	2.455814E-14	2.506977E-15
3.020000E+03	2.442307E-14	2.489607E-15
3.030000E+03	2.428324E-14	2.468206E-15
3.040000E+03	2.414091E-14	2.443096E-15
3.050000E+03	2.399718E-14	2.414492E-15
3.060000E+03	2.385368E-14	2.382663E-15
3.070000E+03	2.371297E-14	2.347974E-15
3.080000E+03	2.357556E-14	2.310578E-15
3.090000E+03	2.344388E-14	2.270821E-15
3.100000E+03	2.331886E-14	2.228889E-15
3.110000E+03	2.320186E-14	2.185011E-15
3.120000E+03	2.309514E-14	2.139485E-15
