#wls	flux	fluxerr
1.600000E+03	3.137025E-16	1.271009E-16
1.640000E+03	3.044181E-16	1.163106E-16
1.680000E+03	2.956912E-16	1.062127E-16
1.720000E+03	2.874589E-16	9.677508E-17
1.760000E+03	2.798200E-16	8.802585E-17
1.800000E+03	2.726529E-16	7.992445E-17
1.840000E+03	2.660450E-16	7.250345E-17
1.880000E+03	2.599741E-16	6.576695E-17
1.920000E+03	2.544174E-16	5.972746E-17
1.960000E+03	2.493062E-16	5.439414E-17
2.000000E+03	2.447130E-16	4.980919E-17
2.040000E+03	2.405716E-16	4.597451E-17
2.080000E+03	2.369086E-16	4.288715E-17
2.120000E+03	2.337073E-16	4.049429E-17
2.160000E+03	2.309532E-16	3.869789E-17
2.200000E+03	2.286763E-16	3.737541E-17
2.240000E+03	2.268674E-16	3.639026E-17
2.280000E+03	2.254823E-16	3.561463E-17
2.320000E+03	2.246387E-16	3.497345E-17
2.360000E+03	2.242603E-16	3.439381E-17
2.400000E+03	2.244300E-16	3.386153E-17
2.440000E+03	2.251561E-16	3.338313E-17
2.480000E+03	2.264501E-16	3.299517E-17
2.520000E+03	2.283628E-16	3.276440E-17
2.560000E+03	2.309444E-16	3.277294E-17
2.600000E+03	2.342059E-16	3.309800E-17
2.640000E+03	2.382300E-16	3.380411E-17
2.680000E+03	2.430363E-16	3.489709E-17
2.720000E+03	2.486888E-16	3.633814E-17
2.760000E+03	2.552885E-16	3.806258E-17
2.800000E+03	2.628665E-16	3.998021E-17
2.840000E+03	2.715335E-16	4.200758E-17
2.880000E+03	2.814119E-16	4.406313E-17
2.920000E+03	2.926022E-16	4.606327E-17
2.960000E+03	3.052615E-16	4.793390E-17
3.000000E+03	3.196472E-16	4.961576E-17
3.010000E+03	3.235227E-16	4.999625E-17
3.020000E+03	3.275337E-16	5.036119E-17
3.030000E+03	3.316442E-16	5.070340E-17
3.040000E+03	3.358956E-16	5.102754E-17
3.050000E+03	3.402908E-16	5.133236E-17
3.060000E+03	3.448329E-16	5.161658E-17
3.070000E+03	3.495255E-16	5.187895E-17
3.080000E+03	3.543324E-16	5.211240E-17
3.090000E+03	3.593363E-16	5.232731E-17
3.100000E+03	3.645017E-16	5.251662E-17
3.110000E+03	3.698327E-16	5.267908E-17
3.120000E+03	3.753336E-16	5.281348E-17
3.130000E+03	3.810092E-16	5.291863E-17
3.140000E+03	3.868641E-16	5.299335E-17
3.150000E+03	3.929443E-16	5.304200E-17
3.160000E+03	3.992146E-16	5.305786E-17
3.170000E+03	4.057221E-16	5.304526E-17
3.180000E+03	4.124318E-16	5.299766E-17
3.190000E+03	4.193918E-16	5.291935E-17
3.200000E+03	4.265675E-16	5.280404E-17
3.210000E+03	4.340081E-16	5.265603E-17
3.220000E+03	4.417218E-16	5.247435E-17
3.230000E+03	4.497172E-16	5.225815E-17
3.240000E+03	4.579605E-16	5.200177E-17
3.250000E+03	4.665468E-16	5.171443E-17
3.260000E+03	4.754001E-16	5.138595E-17
3.270000E+03	4.846176E-16	5.102550E-17
3.280000E+03	4.941675E-16	5.062812E-17
3.290000E+03	5.040614E-16	5.019388E-17
3.300000E+03	5.143564E-16	4.972738E-17
3.310000E+03	5.250213E-16	4.922462E-17
