#wls	flux	fluxerr
1.600000E+03	1.130921E-16	1.027310E-16
1.640000E+03	1.110703E-16	9.959021E-17
1.680000E+03	1.091199E-16	9.654742E-17
1.720000E+03	1.072427E-16	9.360249E-17
1.760000E+03	1.054407E-16	9.075516E-17
1.800000E+03	1.037334E-16	8.801991E-17
1.840000E+03	1.021216E-16	8.539461E-17
1.880000E+03	1.005894E-16	8.286316E-17
1.920000E+03	9.913896E-17	8.042479E-17
1.960000E+03	9.780491E-17	7.810463E-17
2.000000E+03	9.655580E-17	7.587390E-17
2.040000E+03	9.540980E-17	7.374375E-17
2.080000E+03	9.436874E-17	7.171185E-17
2.120000E+03	9.344990E-17	6.978721E-17
2.160000E+03	9.262505E-17	6.794444E-17
2.200000E+03	9.192712E-17	6.620358E-17
2.240000E+03	9.134410E-17	6.455099E-17
2.280000E+03	9.087961E-17	6.298438E-17
2.320000E+03	9.056614E-17	6.152073E-17
2.360000E+03	9.037941E-17	6.013725E-17
2.400000E+03	9.032482E-17	5.883165E-17
2.440000E+03	9.043611E-17	5.761921E-17
2.480000E+03	9.070598E-17	5.648750E-17
2.520000E+03	9.114219E-17	5.543341E-17
2.560000E+03	9.176727E-17	5.446195E-17
2.600000E+03	9.257783E-17	5.356151E-17
2.640000E+03	9.359927E-17	5.273665E-17
2.680000E+03	9.484515E-17	5.198368E-17
2.720000E+03	9.631754E-17	5.129168E-17
2.760000E+03	9.806166E-17	5.067170E-17
2.800000E+03	1.000847E-16	5.011269E-17
2.840000E+03	1.024245E-16	4.961784E-17
2.880000E+03	1.050950E-16	4.917656E-17
2.920000E+03	1.081423E-16	4.879188E-17
2.960000E+03	1.116038E-16	4.846002E-17
3.000000E+03	1.155378E-16	4.818353E-17
3.010000E+03	1.165944E-16	4.811991E-17
3.020000E+03	1.176789E-16	4.805717E-17
3.030000E+03	1.188072E-16	4.800140E-17
3.040000E+03	1.199652E-16	4.794640E-17
3.050000E+03	1.211539E-16	4.789217E-17
3.060000E+03	1.223894E-16	4.784467E-17
3.070000E+03	1.236576E-16	4.779782E-17
3.080000E+03	1.249750E-16	4.775755E-17
3.090000E+03	1.263273E-16	4.771783E-17
3.100000E+03	1.277157E-16	4.767864E-17
3.110000E+03	1.291411E-16	4.763995E-17
3.120000E+03	1.306209E-16	4.760758E-17
3.130000E+03	1.321404E-16	4.757561E-17
3.140000E+03	1.337171E-16	4.754980E-17
3.150000E+03	1.353365E-16	4.752430E-17
3.160000E+03	1.369998E-16	4.749908E-17
3.170000E+03	1.387251E-16	4.747981E-17
3.180000E+03	1.404977E-16	4.746071E-17
3.190000E+03	1.423189E-16	4.744178E-17
3.200000E+03	1.442077E-16	4.742859E-17
3.210000E+03	1.461488E-16	4.741545E-17
3.220000E+03	1.481615E-16	4.740788E-17
3.230000E+03	1.502304E-16	4.740026E-17
3.240000E+03	1.523577E-16	4.739254E-17
3.250000E+03	1.545632E-16	4.739017E-17
3.260000E+03	1.568314E-16	4.738759E-17
3.270000E+03	1.591646E-16	4.738474E-17
3.280000E+03	1.615835E-16	4.738700E-17
3.290000E+03	1.640911E-16	4.739424E-17
3.300000E+03	1.666529E-16	4.739561E-17
3.310000E+03	1.693089E-16	4.740181E-17
3.320000E+03	1.720625E-16	4.741269E-17
3.330000E+03	1.748782E-16	4.741755E-17
3.340000E+03	1.778176E-16	4.743217E-17
3.350000E+03	1.808253E-16	4.744061E-17
3.360000E+03	1.839442E-16	4.745329E-17
3.370000E+03	1.871785E-16	4.747004E-17
3.380000E+03	1.904911E-16	4.748036E-17
3.390000E+03	1.939479E-16	4.749966E-17
3.400000E+03	1.974905E-16	4.751229E-17
3.410000E+03	2.011654E-16	4.752843E-17
3.420000E+03	2.049776E-16	4.754786E-17
3.430000E+03	2.088881E-16	4.756028E-17
3.440000E+03	2.129680E-16	4.758072E-17
3.450000E+03	2.171557E-16	4.759386E-17
3.460000E+03	2.215014E-16	4.760959E-17
3.470000E+03	2.260115E-16	4.762770E-17
3.480000E+03	2.306447E-16	4.763808E-17
3.490000E+03	2.354783E-16	4.765541E-17
3.500000E+03	2.404465E-16	4.766471E-17
3.510000E+03	2.456045E-16	4.767567E-17
3.520000E+03	2.509599E-16	4.768807E-17
3.530000E+03	2.564688E-16	4.769210E-17
3.540000E+03	2.622159E-16	4.770213E-17
3.550000E+03	2.681305E-16	4.770363E-17
3.560000E+03	2.742734E-16	4.770615E-17
3.570000E+03	2.806537E-16	4.770964E-17
3.580000E+03	2.872526E-16	4.770939E-17
3.590000E+03	2.940784E-16	4.770553E-17
3.600000E+03	3.011396E-16	4.769827E-17
3.610000E+03	3.084750E-16	4.769255E-17
3.620000E+03	3.160954E-16	4.768871E-17
3.630000E+03	3.239807E-16	4.768260E-17
3.640000E+03	3.321405E-16	4.767491E-17
3.650000E+03	3.405846E-16	4.766646E-17
3.660000E+03	3.493558E-16	4.766278E-17
3.670000E+03	3.584325E-16	4.766051E-17
3.680000E+03	3.678593E-16	4.766557E-17
3.690000E+03	3.776132E-16	4.767512E-17
3.700000E+03	3.877402E-16	4.769555E-17
3.710000E+03	3.981789E-16	4.772021E-17
3.720000E+03	4.090116E-16	4.776048E-17
3.730000E+03	4.202495E-16	4.781914E-17
3.740000E+03	4.318640E-16	4.789494E-17
3.750000E+03	4.438625E-16	4.799136E-17
3.760000E+03	4.562915E-16	4.811644E-17
3.770000E+03	4.690740E-16	4.826549E-17
3.780000E+03	4.823375E-16	4.845562E-17
3.790000E+03	4.959550E-16	4.867813E-17
3.800000E+03	5.100086E-16	4.894587E-17
3.810000E+03	5.244463E-16	4.925865E-17
3.820000E+03	5.393010E-16	4.962457E-17
3.830000E+03	5.545073E-16	5.004267E-17
3.840000E+03	5.700380E-16	5.051556E-17
3.850000E+03	5.858573E-16	5.104499E-17
3.860000E+03	6.019718E-16	5.163598E-17
3.870000E+03	6.182778E-16	5.228346E-17
3.880000E+03	6.347101E-16	5.298524E-17
3.890000E+03	6.512472E-16	5.374199E-17
3.900000E+03	6.677503E-16	5.454374E-17
