#wls	flux	fluxerr
1.600000E+03	7.444931E-15	1.949883E-15
1.640000E+03	6.677957E-15	1.586530E-15
1.680000E+03	5.940062E-15	1.268350E-15
1.720000E+03	5.239917E-15	9.946897E-16
1.760000E+03	4.584452E-15	7.636763E-16
1.800000E+03	3.979930E-15	5.726189E-16
1.840000E+03	3.430899E-15	4.180161E-16
1.880000E+03	2.940369E-15	2.958377E-16
1.920000E+03	2.508382E-15	2.016673E-16
1.960000E+03	2.134363E-15	1.312794E-16
2.000000E+03	1.814968E-15	8.084863E-17
2.040000E+03	1.545811E-15	4.779778E-17
2.080000E+03	1.321060E-15	3.141869E-17
2.120000E+03	1.137485E-15	2.822317E-17
2.160000E+03	9.979660E-16	2.873160E-17
2.200000E+03	9.033923E-16	2.899588E-17
2.240000E+03	8.532868E-16	2.967769E-17
2.280000E+03	8.474741E-16	3.228741E-17
2.320000E+03	8.860685E-16	3.732137E-17
2.360000E+03	9.704929E-16	4.433130E-17
2.400000E+03	1.105377E-15	5.259451E-17
2.440000E+03	1.298342E-15	6.098703E-17
2.480000E+03	1.558472E-15	6.763157E-17
2.520000E+03	1.893977E-15	6.978498E-17
2.560000E+03	2.307973E-15	6.501408E-17
2.600000E+03	2.792808E-15	5.828711E-17
2.640000E+03	3.327059E-15	7.721445E-17
2.680000E+03	3.884684E-15	1.346192E-16
2.720000E+03	4.442576E-15	2.156585E-16
2.760000E+03	4.976013E-15	3.097583E-16
2.800000E+03	5.459699E-15	4.085088E-16
2.840000E+03	5.873450E-15	5.038665E-16
2.880000E+03	6.202895E-15	5.883705E-16
2.920000E+03	6.443211E-15	6.561276E-16
2.960000E+03	6.599444E-15	7.034953E-16
3.000000E+03	6.683162E-15	7.290554E-16
3.010000E+03	6.694898E-15	7.321003E-16
3.020000E+03	6.703343E-15	7.338300E-16
3.030000E+03	6.709168E-15	7.343159E-16
3.040000E+03	6.712426E-15	7.335657E-16
3.050000E+03	6.713588E-15	7.316355E-16
3.060000E+03	6.712924E-15	7.285628E-16
3.070000E+03	6.710903E-15	7.244085E-16
3.080000E+03	6.707984E-15	7.192339E-16
3.090000E+03	6.704250E-15	7.130609E-16
3.100000E+03	6.700160E-15	7.059529E-16
3.110000E+03	6.696165E-15	6.979719E-16
3.120000E+03	6.692528E-15	6.891599E-16
3.130000E+03	6.689513E-15	6.795585E-16
3.140000E+03	6.687726E-15	6.692429E-16
3.150000E+03	6.687246E-15	6.582333E-16
3.160000E+03	6.688331E-15	6.465666E-16
3.170000E+03	6.691726E-15	6.343245E-16
3.180000E+03	6.697343E-15	6.215058E-16
3.190000E+03	6.705750E-15	6.081689E-16
3.200000E+03	6.717028E-15	5.943243E-16
3.210000E+03	6.731728E-15	5.800220E-16
3.220000E+03	6.750086E-15	5.652801E-16
3.230000E+03	6.772340E-15	5.501141E-16
3.240000E+03	6.798875E-15	5.345488E-16
3.250000E+03	6.830076E-15	5.186043E-16
3.260000E+03	6.866035E-15	5.022758E-16
3.270000E+03	6.907138E-15	4.855781E-16
3.280000E+03	6.953626E-15	4.685128E-16
3.290000E+03	7.005880E-15	4.510889E-16
3.300000E+03	7.064134E-15	4.333035E-16
3.310000E+03	7.128619E-15	4.151534E-16
3.320000E+03	7.199685E-15	3.966426E-16
3.330000E+03	7.277259E-15	3.777538E-16
3.340000E+03	7.361903E-15	3.585081E-16
3.350000E+03	7.453462E-15	3.388958E-16
3.360000E+03	7.551978E-15	3.189301E-16
3.370000E+03	7.657523E-15	2.986423E-16
3.380000E+03	7.769777E-15	2.780735E-16
3.390000E+03	7.888250E-15	2.573001E-16
3.400000E+03	8.012370E-15	2.364563E-16
3.410000E+03	8.141182E-15	2.157554E-16
3.420000E+03	8.273696E-15	1.955461E-16
3.430000E+03	8.408095E-15	1.763598E-16
3.440000E+03	8.542641E-15	1.590182E-16
3.450000E+03	8.675207E-15	1.446919E-16
3.460000E+03	8.803440E-15	1.348521E-16
3.470000E+03	8.925345E-15	1.309167E-16
3.480000E+03	9.039710E-15	1.335065E-16
3.490000E+03	9.146316E-15	1.418744E-16
3.500000E+03	9.245792E-15	1.544385E-16
3.510000E+03	9.339515E-15	1.695799E-16
3.520000E+03	9.428869E-15	1.860210E-16
3.530000E+03	9.515061E-15	2.028746E-16
3.540000E+03	9.599263E-15	2.195684E-16
3.550000E+03	9.682445E-15	2.357492E-16
3.560000E+03	9.765350E-15	2.512089E-16
3.570000E+03	9.848384E-15	2.658306E-16
3.580000E+03	9.931872E-15	2.795595E-16
3.590000E+03	1.001585E-14	2.923750E-16
3.600000E+03	1.010057E-14	3.042882E-16
3.610000E+03	1.018584E-14	3.153134E-16
3.620000E+03	1.027158E-14	3.254752E-16
3.630000E+03	1.035762E-14	3.347990E-16
3.640000E+03	1.044402E-14	3.433179E-16
3.650000E+03	1.053102E-14	3.510705E-16
3.660000E+03	1.061911E-14	3.581036E-16
3.670000E+03	1.070921E-14	3.644798E-16
3.680000E+03	1.080250E-14	3.702730E-16
3.690000E+03	1.090077E-14	3.755829E-16
3.700000E+03	1.100602E-14	3.805214E-16
3.710000E+03	1.112097E-14	3.852316E-16
3.720000E+03	1.124850E-14	3.898677E-16
3.730000E+03	1.139179E-14	3.945992E-16
3.740000E+03	1.155448E-14	3.996137E-16
3.750000E+03	1.174021E-14	4.051004E-16
3.760000E+03	1.195258E-14	4.112464E-16
3.770000E+03	1.219502E-14	4.182299E-16
3.780000E+03	1.247081E-14	4.262208E-16
3.790000E+03	1.278232E-14	4.353525E-16
3.800000E+03	1.313133E-14	4.457342E-16
3.810000E+03	1.351877E-14	4.574391E-16
3.820000E+03	1.394382E-14	4.704756E-16
3.830000E+03	1.440486E-14	4.848180E-16
3.840000E+03	1.489831E-14	5.003667E-16
3.850000E+03	1.541893E-14	5.169563E-16
3.860000E+03	1.596013E-14	5.343647E-16
3.870000E+03	1.651351E-14	5.522981E-16
3.880000E+03	1.706958E-14	5.704130E-16
3.890000E+03	1.761785E-14	5.883204E-16
3.900000E+03	1.814776E-14	6.056201E-16
3.910000E+03	1.864854E-14	6.218975E-16
3.920000E+03	1.911073E-14	6.367800E-16
3.930000E+03	1.952600E-14	6.499349E-16
3.940000E+03	1.988818E-14	6.611072E-16
3.950000E+03	2.019344E-14	6.701297E-16
3.960000E+03	2.044017E-14	6.769204E-16
3.970000E+03	2.062970E-14	6.815057E-16
3.980000E+03	2.076600E-14	6.840079E-16
3.990000E+03	2.085442E-14	6.846024E-16
4.000000E+03	2.090289E-14	6.835526E-16
4.010000E+03	2.091960E-14	6.811327E-16
4.020000E+03	2.091409E-14	6.776591E-16
4.030000E+03	2.089569E-14	6.734383E-16
4.040000E+03	2.087339E-14	6.687606E-16
4.050000E+03	2.085548E-14	6.638861E-16
4.060000E+03	2.084943E-14	6.590379E-16
4.070000E+03	2.086118E-14	6.543760E-16
4.080000E+03	2.089579E-14	6.500179E-16
4.090000E+03	2.095638E-14	6.460022E-16
4.100000E+03	2.104474E-14	6.423102E-16
4.110000E+03	2.116120E-14	6.388633E-16
4.120000E+03	2.130480E-14	6.355328E-16
4.130000E+03	2.147304E-14	6.321372E-16
4.140000E+03	2.166201E-14	6.284502E-16
4.150000E+03	2.186704E-14	6.242259E-16
4.160000E+03	2.208237E-14	6.191925E-16
4.170000E+03	2.230140E-14	6.130624E-16
4.180000E+03	2.251761E-14	6.055618E-16
4.190000E+03	2.272367E-14	5.964063E-16
4.200000E+03	2.291291E-14	5.853457E-16
4.210000E+03	2.307915E-14	5.721598E-16
4.220000E+03	2.321653E-14	5.566593E-16
4.230000E+03	2.332036E-14	5.387101E-16
4.240000E+03	2.338732E-14	5.182422E-16
4.250000E+03	2.341507E-14	4.952446E-16
4.260000E+03	2.340325E-14	4.697941E-16
4.270000E+03	2.335268E-14	4.420415E-16
4.280000E+03	2.326538E-14	4.122247E-16
4.290000E+03	2.314549E-14	3.806958E-16
4.300000E+03	2.299747E-14	3.479079E-16
4.310000E+03	2.282692E-14	3.144583E-16
4.320000E+03	2.264003E-14	2.811164E-16
4.330000E+03	2.244283E-14	2.488604E-16
4.340000E+03	2.224123E-14	2.189119E-16
4.350000E+03	2.204138E-14	1.926974E-16
4.360000E+03	2.184999E-14	1.715649E-16
4.370000E+03	2.167556E-14	1.558206E-16
4.380000E+03	2.152639E-14	1.440841E-16
4.390000E+03	2.141228E-14	1.353945E-16
4.400000E+03	2.134341E-14	1.309906E-16
4.410000E+03	2.133205E-14	1.345707E-16
4.420000E+03	2.139077E-14	1.494317E-16
4.430000E+03	2.152668E-14	1.741497E-16
4.440000E+03	2.174622E-14	2.054682E-16
4.450000E+03	2.205675E-14	2.410204E-16
4.460000E+03	2.246422E-14	2.794748E-16
4.470000E+03	2.297184E-14	3.201716E-16
4.480000E+03	2.357854E-14	3.627965E-16
4.490000E+03	2.427898E-14	4.071792E-16
4.500000E+03	2.506272E-14	4.531520E-16
4.510000E+03	2.591349E-14	5.004519E-16
