#wls	flux	fluxerr
1.600000E+03	2.970288E-15	9.631813E-16
1.640000E+03	2.685306E-15	8.048728E-16
1.680000E+03	2.415616E-15	6.652404E-16
1.720000E+03	2.162564E-15	5.435622E-16
1.760000E+03	1.927517E-15	4.389610E-16
1.800000E+03	1.711716E-15	3.503845E-16
1.840000E+03	1.515565E-15	2.765103E-16
1.880000E+03	1.339971E-15	2.160802E-16
1.920000E+03	1.185190E-15	1.677189E-16
1.960000E+03	1.051354E-15	1.301048E-16
2.000000E+03	9.384451E-16	1.020166E-16
2.040000E+03	8.465172E-16	8.235987E-17
2.080000E+03	7.754554E-16	7.001905E-17
2.120000E+03	7.245666E-16	6.357764E-17
2.160000E+03	6.926044E-16	6.132595E-17
2.200000E+03	6.784248E-16	6.178071E-17
2.240000E+03	6.817857E-16	6.401986E-17
2.280000E+03	7.032916E-16	6.757538E-17
2.320000E+03	7.442119E-16	7.221105E-17
2.360000E+03	8.063473E-16	7.774697E-17
2.400000E+03	8.917554E-16	8.394796E-17
2.440000E+03	1.002439E-15	9.050453E-17
2.480000E+03	1.140178E-15	9.717167E-17
2.520000E+03	1.306101E-15	1.041131E-16
2.560000E+03	1.501103E-15	1.126012E-16
2.600000E+03	1.726174E-15	1.257077E-16
2.640000E+03	1.981816E-15	1.477913E-16
2.680000E+03	2.263329E-15	1.817151E-16
2.720000E+03	2.559615E-15	2.270647E-16
2.760000E+03	2.857174E-15	2.810545E-16
2.800000E+03	3.143165E-15	3.397725E-16
2.840000E+03	3.407332E-15	3.990160E-16
2.880000E+03	3.643247E-15	4.548927E-16
2.920000E+03	3.848241E-15	5.041863E-16
2.960000E+03	4.023772E-15	5.446689E-16
3.000000E+03	4.173912E-15	5.750439E-16
3.010000E+03	4.208302E-15	5.810101E-16
3.020000E+03	4.241545E-15	5.863080E-16
3.030000E+03	4.273747E-15	5.909395E-16
3.040000E+03	4.305208E-15	5.949350E-16
3.050000E+03	4.335940E-15	5.982867E-16
3.060000E+03	4.366055E-15	6.010016E-16
3.070000E+03	4.395757E-15	6.031014E-16
3.080000E+03	4.425061E-15	6.045824E-16
3.090000E+03	4.454077E-15	6.054554E-16
3.100000E+03	4.483098E-15	6.057568E-16
3.110000E+03	4.512042E-15	6.054730E-16
3.120000E+03	4.541103E-15	6.046285E-16
3.130000E+03	4.570288E-15	6.032236E-16
3.140000E+03	4.599965E-15	6.013069E-16
3.150000E+03	4.629950E-15	5.988547E-16
3.160000E+03	4.660419E-15	5.958918E-16
3.170000E+03	4.691542E-15	5.924420E-16
3.180000E+03	4.723391E-15	5.885175E-16
3.190000E+03	4.755856E-15	5.841088E-16
3.200000E+03	4.789264E-15	5.792617E-16
3.210000E+03	4.823494E-15	5.739675E-16
3.220000E+03	4.858679E-15	5.682506E-16
3.230000E+03	4.894773E-15	5.621154E-16
3.240000E+03	4.931895E-15	5.555882E-16
3.250000E+03	4.970070E-15	5.486860E-16
3.260000E+03	5.009314E-15	5.414285E-16
3.270000E+03	5.049550E-15	5.338287E-16
3.280000E+03	5.090867E-15	5.259217E-16
