#wls	flux	fluxerr
1.600000E+03	2.133737E-15	7.287295E-16
1.640000E+03	1.915622E-15	6.085081E-16
1.680000E+03	1.712269E-15	5.034759E-16
1.720000E+03	1.524321E-15	4.127786E-16
1.760000E+03	1.352373E-15	3.354727E-16
1.800000E+03	1.196882E-15	2.705184E-16
1.840000E+03	1.057676E-15	2.167116E-16
1.880000E+03	9.349107E-16	1.729412E-16
1.920000E+03	8.282781E-16	1.380422E-16
1.960000E+03	7.373735E-16	1.109102E-16
2.000000E+03	6.616743E-16	9.051052E-17
2.040000E+03	6.006548E-16	7.588393E-17
2.080000E+03	5.536121E-16	6.608328E-17
2.120000E+03	5.196573E-16	6.014174E-17
2.160000E+03	4.979461E-16	5.713029E-17
2.200000E+03	4.876645E-16	5.624573E-17
2.240000E+03	4.883743E-16	5.690821E-17
2.280000E+03	5.000579E-16	5.874781E-17
2.320000E+03	5.230559E-16	6.153750E-17
2.360000E+03	5.580052E-16	6.513020E-17
2.400000E+03	6.056982E-16	6.941650E-17
2.440000E+03	6.669686E-16	7.433132E-17
2.480000E+03	7.427152E-16	7.993630E-17
2.520000E+03	8.337235E-16	8.654539E-17
2.560000E+03	9.408431E-16	9.492103E-17
2.600000E+03	1.064716E-15	1.063248E-16
2.640000E+03	1.205313E-15	1.222486E-16
2.680000E+03	1.360798E-15	1.437576E-16
2.720000E+03	1.527105E-15	1.709546E-16
2.760000E+03	1.698528E-15	2.029172E-16
2.800000E+03	1.868770E-15	2.379642E-16
2.840000E+03	2.032011E-15	2.740167E-16
2.880000E+03	2.183784E-15	3.089458E-16
2.920000E+03	2.321172E-15	3.408126E-16
2.960000E+03	2.443319E-15	3.681121E-16
3.000000E+03	2.550797E-15	3.897972E-16
3.010000E+03	2.575653E-15	3.942787E-16
3.020000E+03	2.599716E-15	3.983639E-16
3.030000E+03	2.623022E-15	4.020493E-16
3.040000E+03	2.645729E-15	4.053514E-16
3.050000E+03	2.667821E-15	4.082605E-16
3.060000E+03	2.689340E-15	4.107778E-16
3.070000E+03	2.710389E-15	4.129139E-16
3.080000E+03	2.730955E-15	4.146634E-16
3.090000E+03	2.751085E-15	4.160304E-16
3.100000E+03	2.770939E-15	4.170374E-16
3.110000E+03	2.790448E-15	4.176730E-16
3.120000E+03	2.809714E-15	4.179525E-16
3.130000E+03	2.828725E-15	4.178751E-16
3.140000E+03	2.847693E-15	4.174739E-16
3.150000E+03	2.866492E-15	4.167329E-16
3.160000E+03	2.885217E-15	4.156698E-16
3.170000E+03	2.903963E-15	4.143029E-16
3.180000E+03	2.922767E-15	4.126427E-16
3.190000E+03	2.941553E-15	4.106854E-16
