#wls	flux	fluxerr
1.600000E+03	5.177568E-16	1.697781E-16
1.640000E+03	4.937161E-16	1.497271E-16
1.680000E+03	4.715585E-16	1.314751E-16
1.720000E+03	4.512684E-16	1.149201E-16
1.760000E+03	4.327346E-16	9.994658E-17
1.800000E+03	4.160104E-16	8.649494E-17
1.840000E+03	4.011258E-16	7.451382E-17
1.880000E+03	3.880148E-16	6.395977E-17
1.920000E+03	3.765306E-16	5.481975E-17
1.960000E+03	3.666677E-16	4.715552E-17
2.000000E+03	3.583331E-16	4.106241E-17
2.040000E+03	3.514936E-16	3.665527E-17
2.080000E+03	3.460445E-16	3.396113E-17
2.120000E+03	3.419034E-16	3.280750E-17
2.160000E+03	3.389668E-16	3.278377E-17
2.200000E+03	3.373422E-16	3.340727E-17
2.240000E+03	3.370027E-16	3.424301E-17
2.280000E+03	3.378494E-16	3.496828E-17
2.320000E+03	3.399628E-16	3.539288E-17
2.360000E+03	3.431667E-16	3.539189E-17
2.400000E+03	3.475315E-16	3.494260E-17
2.440000E+03	3.529422E-16	3.407936E-17
2.480000E+03	3.594137E-16	3.294103E-17
2.520000E+03	3.669082E-16	3.177953E-17
2.560000E+03	3.753990E-16	3.098787E-17
2.600000E+03	3.849351E-16	3.106906E-17
2.640000E+03	3.955102E-16	3.245490E-17
2.680000E+03	4.071669E-16	3.524859E-17
2.720000E+03	4.198062E-16	3.919643E-17
2.760000E+03	4.336077E-16	4.393521E-17
2.800000E+03	4.485040E-16	4.908913E-17
2.840000E+03	4.646546E-16	5.436231E-17
2.880000E+03	4.821788E-16	5.951194E-17
2.920000E+03	5.011488E-16	6.433032E-17
2.960000E+03	5.219444E-16	6.867626E-17
3.000000E+03	5.447532E-16	7.240139E-17
3.010000E+03	5.508099E-16	7.322148E-17
3.020000E+03	5.569977E-16	7.399057E-17
3.030000E+03	5.633931E-16	7.471628E-17
3.040000E+03	5.698489E-16	7.537656E-17
3.050000E+03	5.765920E-16	7.599892E-17
3.060000E+03	5.833992E-16	7.655136E-17
3.070000E+03	5.904231E-16	7.705147E-17
3.080000E+03	5.975903E-16	7.748714E-17
3.090000E+03	6.049789E-16	7.786601E-17
3.100000E+03	6.125914E-16	7.818583E-17
3.110000E+03	6.203532E-16	7.843456E-17
3.120000E+03	6.283431E-16	7.861981E-17
