#wls	flux	fluxerr
1.600000E+03	5.602026E-16	1.790859E-16
1.640000E+03	5.311143E-16	1.567609E-16
1.680000E+03	5.043565E-16	1.365993E-16
1.720000E+03	4.798161E-16	1.184417E-16
1.760000E+03	4.576504E-16	1.022061E-16
1.800000E+03	4.376295E-16	8.772992E-17
1.840000E+03	4.198708E-16	7.495128E-17
1.880000E+03	4.042986E-16	6.379508E-17
1.920000E+03	3.907552E-16	5.422080E-17
1.960000E+03	3.792340E-16	4.626852E-17
2.000000E+03	3.697101E-16	4.002711E-17
2.040000E+03	3.620729E-16	3.559338E-17
2.080000E+03	3.561388E-16	3.297789E-17
2.120000E+03	3.519492E-16	3.199429E-17
2.160000E+03	3.493865E-16	3.218646E-17
2.200000E+03	3.484167E-16	3.301963E-17
2.240000E+03	3.490604E-16	3.404087E-17
2.280000E+03	3.512599E-16	3.491951E-17
2.320000E+03	3.548832E-16	3.543277E-17
2.360000E+03	3.599847E-16	3.546529E-17
2.400000E+03	3.664830E-16	3.496130E-17
2.440000E+03	3.741586E-16	3.392913E-17
2.480000E+03	3.831202E-16	3.251003E-17
2.520000E+03	3.931486E-16	3.096460E-17
2.560000E+03	4.042329E-16	2.977535E-17
2.600000E+03	4.163016E-16	2.961064E-17
2.640000E+03	4.293394E-16	3.110981E-17
2.680000E+03	4.432994E-16	3.440490E-17
2.720000E+03	4.582307E-16	3.912338E-17
2.760000E+03	4.740405E-16	4.473612E-17
2.800000E+03	4.908848E-16	5.078813E-17
2.840000E+03	5.088861E-16	5.692076E-17
2.880000E+03	5.281236E-16	6.285042E-17
2.920000E+03	5.488574E-16	6.836835E-17
2.960000E+03	5.713723E-16	7.330456E-17
3.000000E+03	5.958880E-16	7.750092E-17
3.010000E+03	6.023792E-16	7.842001E-17
3.020000E+03	6.090117E-16	7.928120E-17
3.030000E+03	6.158697E-16	8.009275E-17
3.040000E+03	6.227909E-16	8.083086E-17
3.050000E+03	6.299421E-16	8.151451E-17
3.060000E+03	6.372428E-16	8.213056E-17
3.070000E+03	6.447782E-16	8.268730E-17
3.080000E+03	6.524667E-16	8.317153E-17
3.090000E+03	6.603095E-16	8.358080E-17
3.100000E+03	6.683924E-16	8.392334E-17
3.110000E+03	6.767173E-16	8.419658E-17
3.120000E+03	6.852003E-16	8.438743E-17
3.130000E+03	6.939276E-16	8.450396E-17
