#wls	flux	fluxerr
1.600000E+03	5.195668E-16	1.695321E-16
1.640000E+03	4.949719E-16	1.493183E-16
1.680000E+03	4.723122E-16	1.309437E-16
1.720000E+03	4.515721E-16	1.143022E-16
1.760000E+03	4.326397E-16	9.927395E-17
1.800000E+03	4.155681E-16	8.579493E-17
1.840000E+03	4.003862E-16	7.380934E-17
1.880000E+03	3.870277E-16	6.326959E-17
1.920000E+03	3.753453E-16	5.415896E-17
1.960000E+03	3.653333E-16	4.653555E-17
2.000000E+03	3.568987E-16	4.049131E-17
2.040000E+03	3.500079E-16	3.613682E-17
2.080000E+03	3.445554E-16	3.349328E-17
2.120000E+03	3.404582E-16	3.238244E-17
2.160000E+03	3.376111E-16	3.239216E-17
2.200000E+03	3.361193E-16	3.304074E-17
2.240000E+03	3.359532E-16	3.389488E-17
2.280000E+03	3.370113E-16	3.463284E-17
2.320000E+03	3.393707E-16	3.506392E-17
2.360000E+03	3.428515E-16	3.506150E-17
2.400000E+03	3.475201E-16	3.459984E-17
2.440000E+03	3.532561E-16	3.371009E-17
2.480000E+03	3.600689E-16	3.252905E-17
2.520000E+03	3.679139E-16	3.131105E-17
2.560000E+03	3.767574E-16	3.046049E-17
2.600000E+03	3.866381E-16	3.050342E-17
2.640000E+03	3.975355E-16	3.189551E-17
2.680000E+03	4.094897E-16	3.474575E-17
2.720000E+03	4.224074E-16	3.878583E-17
2.760000E+03	4.364717E-16	4.363347E-17
2.800000E+03	4.516173E-16	4.889998E-17
2.840000E+03	4.680077E-16	5.428231E-17
2.880000E+03	4.857672E-16	5.953410E-17
2.920000E+03	5.049728E-16	6.444594E-17
2.960000E+03	5.260112E-16	6.887570E-17
3.000000E+03	5.490745E-16	7.267426E-17
3.010000E+03	5.551971E-16	7.351097E-17
3.020000E+03	5.614517E-16	7.429595E-17
3.030000E+03	5.679153E-16	7.503683E-17
3.040000E+03	5.744397E-16	7.571146E-17
3.050000E+03	5.812533E-16	7.634743E-17
3.060000E+03	5.881312E-16	7.691259E-17
3.070000E+03	5.952273E-16	7.742459E-17
3.080000E+03	6.024672E-16	7.787122E-17
3.090000E+03	6.099297E-16	7.826015E-17
3.100000E+03	6.176172E-16	7.858907E-17
3.110000E+03	6.254542E-16	7.884585E-17
3.120000E+03	6.335202E-16	7.903808E-17
3.130000E+03	6.418172E-16	7.916348E-17
3.140000E+03	6.503472E-16	7.921978E-17
3.150000E+03	6.590327E-16	7.919522E-17
3.160000E+03	6.680335E-16	7.910676E-17
3.170000E+03	6.771921E-16	7.893339E-17
3.180000E+03	6.866691E-16	7.869183E-17
3.190000E+03	6.963860E-16	7.837082E-17
3.200000E+03	7.063433E-16	7.796866E-17
3.210000E+03	7.165414E-16	7.748387E-17
3.220000E+03	7.269803E-16	7.691520E-17
3.230000E+03	7.377415E-16	7.627022E-17
3.240000E+03	7.488253E-16	7.554788E-17
3.250000E+03	7.601488E-16	7.473939E-17
3.260000E+03	7.717934E-16	7.385310E-17
3.270000E+03	7.837577E-16	7.288947E-17
3.280000E+03	7.959562E-16	7.184212E-17
3.290000E+03	8.085537E-16	7.072840E-17
3.300000E+03	8.213790E-16	6.953650E-17
3.310000E+03	8.345968E-16	6.828521E-17
3.320000E+03	8.481183E-16	6.697293E-17
3.330000E+03	8.619379E-16	6.560711E-17
3.340000E+03	8.761350E-16	6.420351E-17
3.350000E+03	8.906167E-16	6.276717E-17
3.360000E+03	9.054612E-16	6.131842E-17
3.370000E+03	9.206599E-16	5.987413E-17
3.380000E+03	9.361158E-16	5.844912E-17
3.390000E+03	9.519925E-16	5.707845E-17
3.400000E+03	9.681032E-16	5.577927E-17
3.410000E+03	9.846106E-16	5.459347E-17
3.420000E+03	1.001413E-15	5.355076E-17
3.430000E+03	1.018585E-15	5.269306E-17
3.440000E+03	1.036024E-15	5.205363E-17
3.450000E+03	1.053801E-15	5.167353E-17
3.460000E+03	1.071903E-15	5.158477E-17
3.470000E+03	1.090313E-15	5.181190E-17
3.480000E+03	1.109017E-15	5.236893E-17
3.490000E+03	1.128090E-15	5.326167E-17
3.500000E+03	1.147337E-15	5.447118E-17
3.510000E+03	1.167016E-15	5.598971E-17
3.520000E+03	1.186934E-15	5.778082E-17
3.530000E+03	1.207167E-15	5.981632E-17
3.540000E+03	1.227614E-15	6.205710E-17
3.550000E+03	1.248443E-15	6.447751E-17
3.560000E+03	1.269643E-15	6.704445E-17
3.570000E+03	1.291112E-15	6.972212E-17
3.580000E+03	1.312838E-15	7.248200E-17
3.590000E+03	1.334993E-15	7.530862E-17
3.600000E+03	1.357384E-15	7.816947E-17
3.610000E+03	1.380095E-15	8.104988E-17
3.620000E+03	1.403204E-15	8.393821E-17
3.630000E+03	1.426615E-15	8.681462E-17
3.640000E+03	1.450410E-15	8.967221E-17
3.650000E+03	1.474581E-15	9.250073E-17
3.660000E+03	1.499124E-15	9.529166E-17
3.670000E+03	1.524032E-15	9.803805E-17
3.680000E+03	1.549300E-15	1.007343E-16
3.690000E+03	1.575012E-15	1.033818E-16
3.700000E+03	1.601074E-15	1.059714E-16
3.710000E+03	1.627568E-15	1.085064E-16
3.720000E+03	1.654483E-15	1.109851E-16
3.730000E+03	1.681899E-15	1.134120E-16
3.740000E+03	1.709710E-15	1.157803E-16
3.750000E+03	1.737897E-15	1.180892E-16
3.760000E+03	1.766523E-15	1.203440E-16
3.770000E+03	1.795554E-15	1.225438E-16
3.780000E+03	1.824951E-15	1.246876E-16
3.790000E+03	1.854748E-15	1.267800E-16
3.800000E+03	1.884714E-15	1.288072E-16
3.810000E+03	1.915035E-15	1.307848E-16
3.820000E+03	1.945458E-15	1.326979E-16
3.830000E+03	1.975887E-15	1.345432E-16
3.840000E+03	2.006388E-15	1.363280E-16
3.850000E+03	2.036759E-15	1.380418E-16
3.860000E+03	2.066872E-15	1.396793E-16
3.870000E+03	2.096677E-15	1.412403E-16
3.880000E+03	2.125948E-15	1.427129E-16
3.890000E+03	2.154623E-15	1.440961E-16
3.900000E+03	2.182474E-15	1.453778E-16
3.910000E+03	2.209520E-15	1.465620E-16
3.920000E+03	2.235461E-15	1.476312E-16
3.930000E+03	2.260249E-15	1.485847E-16
3.940000E+03	2.283848E-15	1.494216E-16
3.950000E+03	2.306003E-15	1.501262E-16
3.960000E+03	2.326791E-15	1.507041E-16
3.970000E+03	2.346079E-15	1.511464E-16
3.980000E+03	2.363912E-15	1.514549E-16
3.990000E+03	2.380135E-15	1.516181E-16
4.000000E+03	2.394922E-15	1.516442E-16
4.010000E+03	2.408250E-15	1.515284E-16
4.020000E+03	2.420196E-15	1.512711E-16
4.030000E+03	2.430933E-15	1.508780E-16
4.040000E+03	2.440447E-15	1.503424E-16
4.050000E+03	2.448955E-15	1.496707E-16
4.060000E+03	2.456686E-15	1.488695E-16
4.070000E+03	2.463618E-15	1.479293E-16
4.080000E+03	2.470071E-15	1.468605E-16
4.090000E+03	2.476237E-15	1.456650E-16
4.100000E+03	2.482185E-15	1.443369E-16
4.110000E+03	2.488175E-15	1.428810E-16
4.120000E+03	2.494338E-15	1.412939E-16
4.130000E+03	2.500859E-15	1.395748E-16
4.140000E+03	2.507916E-15	1.377223E-16
4.150000E+03	2.515614E-15	1.357305E-16
4.160000E+03	2.524107E-15	1.335964E-16
4.170000E+03	2.533479E-15	1.313131E-16
4.180000E+03	2.543854E-15	1.288767E-16
4.190000E+03	2.555235E-15	1.262777E-16
4.200000E+03	2.567773E-15	1.235157E-16
4.210000E+03	2.581498E-15	1.205860E-16
4.220000E+03	2.596427E-15	1.174863E-16
4.230000E+03	2.612566E-15	1.142176E-16
4.240000E+03	2.629912E-15	1.107856E-16
4.250000E+03	2.648453E-15	1.072025E-16
4.260000E+03	2.668218E-15	1.034906E-16
4.270000E+03	2.689182E-15	9.968088E-17
4.280000E+03	2.711264E-15	9.581617E-17
4.290000E+03	2.734433E-15	9.195851E-17
4.300000E+03	2.758655E-15	8.819056E-17
4.310000E+03	2.783896E-15	8.461883E-17
4.320000E+03	2.810170E-15	8.137676E-17
4.330000E+03	2.837305E-15	7.861604E-17
4.340000E+03	2.865413E-15	7.651229E-17
4.350000E+03	2.894330E-15	7.523217E-17
4.360000E+03	2.924123E-15	7.492197E-17
4.370000E+03	2.954719E-15	7.566780E-17
4.380000E+03	2.986086E-15	7.748165E-17
4.390000E+03	3.018185E-15	8.030529E-17
4.400000E+03	3.050969E-15	8.403063E-17
4.410000E+03	3.084429E-15	8.852454E-17
4.420000E+03	3.118495E-15	9.364593E-17
4.430000E+03	3.153081E-15	9.925969E-17
4.440000E+03	3.188171E-15	1.052464E-16
4.450000E+03	3.223581E-15	1.114972E-16
4.460000E+03	3.259147E-15	1.179192E-16
4.470000E+03	3.294715E-15	1.244334E-16
4.480000E+03	3.330094E-15	1.309714E-16
4.490000E+03	3.364918E-15	1.374672E-16
4.500000E+03	3.399017E-15	1.438706E-16
4.510000E+03	3.432000E-15	1.501285E-16
4.520000E+03	3.463537E-15	1.561956E-16
4.530000E+03	3.493277E-15	1.620301E-16
4.540000E+03	3.520851E-15	1.675931E-16
4.550000E+03	3.545928E-15	1.728509E-16
4.560000E+03	3.568090E-15	1.777683E-16
4.570000E+03	3.587025E-15	1.823182E-16
4.580000E+03	3.602447E-15	1.864772E-16
4.590000E+03	3.614062E-15	1.902238E-16
4.600000E+03	3.621670E-15	1.935436E-16
4.610000E+03	3.625084E-15	1.964249E-16
4.620000E+03	3.624273E-15	1.988663E-16
4.630000E+03	3.619184E-15	2.008670E-16
4.640000E+03	3.609882E-15	2.024342E-16
4.650000E+03	3.596504E-15	2.035807E-16
4.660000E+03	3.579254E-15	2.043241E-16
4.670000E+03	3.558398E-15	2.046868E-16
4.680000E+03	3.534256E-15	2.046951E-16
4.690000E+03	3.507236E-15	2.043808E-16
4.700000E+03	3.477690E-15	2.037734E-16
4.710000E+03	3.446033E-15	2.029061E-16
4.720000E+03	3.412773E-15	2.018180E-16
4.730000E+03	3.378290E-15	2.005404E-16
4.740000E+03	3.342988E-15	1.991065E-16
4.750000E+03	3.307333E-15	1.975524E-16
4.760000E+03	3.271634E-15	1.959052E-16
4.770000E+03	3.236244E-15	1.941941E-16
4.780000E+03	3.201399E-15	1.924408E-16
4.790000E+03	3.167291E-15	1.906644E-16
4.800000E+03	3.134033E-15	1.888785E-16
4.810000E+03	3.101736E-15	1.870962E-16
4.820000E+03	3.070435E-15	1.853256E-16
4.830000E+03	3.040197E-15	1.835764E-16
4.840000E+03	3.010953E-15	1.818496E-16
4.850000E+03	2.982745E-15	1.801523E-16
4.860000E+03	2.955418E-15	1.784793E-16
4.870000E+03	2.929006E-15	1.768365E-16
4.880000E+03	2.903360E-15	1.752182E-16
4.890000E+03	2.878397E-15	1.736220E-16
4.900000E+03	2.854065E-15	1.720469E-16
4.910000E+03	2.830219E-15	1.704862E-16
4.920000E+03	2.806860E-15	1.689409E-16
4.930000E+03	2.783937E-15	1.674088E-16
4.940000E+03	2.761356E-15	1.658845E-16
4.950000E+03	2.739174E-15	1.643710E-16
4.960000E+03	2.717378E-15	1.628669E-16
4.970000E+03	2.696011E-15	1.613736E-16
4.980000E+03	2.675173E-15	1.598955E-16
4.990000E+03	2.654928E-15	1.584341E-16
5.000000E+03	2.635390E-15	1.569941E-16
5.010000E+03	2.616696E-15	1.555804E-16
5.020000E+03	2.599025E-15	1.542006E-16
5.030000E+03	2.582511E-15	1.528586E-16
5.040000E+03	2.567323E-15	1.515604E-16
5.050000E+03	2.553664E-15	1.503131E-16
5.060000E+03	2.541680E-15	1.491199E-16
5.070000E+03	2.531537E-15	1.479847E-16
5.080000E+03	2.523424E-15	1.469121E-16
5.090000E+03	2.517461E-15	1.459015E-16
5.100000E+03	2.513810E-15	1.449542E-16
5.110000E+03	2.512588E-15	1.440678E-16
5.120000E+03	2.513838E-15	1.432346E-16
5.130000E+03	2.517721E-15	1.424528E-16
5.140000E+03	2.524240E-15	1.417100E-16
5.150000E+03	2.533432E-15	1.409949E-16
5.160000E+03	2.545340E-15	1.402949E-16
5.170000E+03	2.559959E-15	1.395936E-16
5.180000E+03	2.577237E-15	1.388706E-16
5.190000E+03	2.597158E-15	1.381062E-16
5.200000E+03	2.619635E-15	1.372757E-16
5.210000E+03	2.644624E-15	1.363554E-16
5.220000E+03	2.672009E-15	1.353168E-16
5.230000E+03	2.701726E-15	1.341333E-16
5.240000E+03	2.733677E-15	1.327758E-16
5.250000E+03	2.767729E-15	1.312136E-16
5.260000E+03	2.803784E-15	1.294174E-16
5.270000E+03	2.841773E-15	1.273603E-16
5.280000E+03	2.881609E-15	1.250157E-16
5.290000E+03	2.923180E-15	1.223583E-16
5.300000E+03	2.966416E-15	1.193680E-16
5.310000E+03	3.011290E-15	1.160312E-16
5.320000E+03	3.057721E-15	1.123395E-16
5.330000E+03	3.105665E-15	1.082954E-16
5.340000E+03	3.155117E-15	1.039166E-16
5.350000E+03	3.205969E-15	9.923600E-17
5.360000E+03	3.258234E-15	9.431718E-17
5.370000E+03	3.311775E-15	8.925542E-17
5.380000E+03	3.366524E-15	8.419798E-17
5.390000E+03	3.422380E-15	7.935645E-17
5.400000E+03	3.479084E-15	7.501896E-17
5.410000E+03	3.536395E-15	7.155787E-17
5.420000E+03	3.594050E-15	6.940186E-17
5.430000E+03	3.651704E-15	6.895641E-17
5.440000E+03	3.708954E-15	7.047825E-17
5.450000E+03	3.765478E-15	7.397932E-17
