#wls	flux	fluxerr
1.600000E+03	1.389260E-16	1.104384E-16
1.640000E+03	1.362506E-16	1.064555E-16
1.680000E+03	1.336661E-16	1.026075E-16
1.720000E+03	1.311977E-16	9.891066E-17
1.760000E+03	1.288466E-16	9.536229E-17
1.800000E+03	1.266141E-16	9.195936E-17
1.840000E+03	1.245015E-16	8.869882E-17
1.880000E+03	1.225104E-16	8.557752E-17
1.920000E+03	1.206423E-16	8.259231E-17
1.960000E+03	1.189189E-16	7.975324E-17
2.000000E+03	1.173216E-16	7.704285E-17
2.040000E+03	1.158908E-16	7.448246E-17
2.080000E+03	1.145896E-16	7.204273E-17
2.120000E+03	1.134397E-16	6.973210E-17
2.160000E+03	1.124433E-16	6.754652E-17
2.200000E+03	1.116215E-16	6.549248E-17
2.240000E+03	1.109770E-16	6.356509E-17
2.280000E+03	1.104966E-16	6.175014E-17
2.320000E+03	1.102024E-16	6.005352E-17
2.360000E+03	1.101169E-16	5.847982E-17
2.400000E+03	1.102463E-16	5.702382E-17
2.440000E+03	1.105818E-16	5.567214E-17
2.480000E+03	1.111492E-16	5.442844E-17
2.520000E+03	1.119756E-16	5.329501E-17
2.560000E+03	1.130571E-16	5.225794E-17
2.600000E+03	1.144409E-16	5.132546E-17
2.640000E+03	1.161280E-16	5.048243E-17
2.680000E+03	1.181385E-16	4.972058E-17
2.720000E+03	1.205280E-16	4.904385E-17
2.760000E+03	1.233076E-16	4.843459E-17
2.800000E+03	1.265409E-16	4.789347E-17
2.840000E+03	1.302319E-16	4.739474E-17
2.880000E+03	1.344713E-16	4.694210E-17
2.920000E+03	1.392913E-16	4.651350E-17
2.960000E+03	1.447638E-16	4.609755E-17
3.000000E+03	1.509527E-16	4.567590E-17
3.010000E+03	1.526323E-16	4.557101E-17
3.020000E+03	1.543514E-16	4.546094E-17
3.030000E+03	1.561289E-16	4.535068E-17
3.040000E+03	1.579483E-16	4.523471E-17
3.050000E+03	1.598469E-16	4.512303E-17
3.060000E+03	1.617902E-16	4.500504E-17
3.070000E+03	1.637794E-16	4.488053E-17
3.080000E+03	1.658525E-16	4.475923E-17
3.090000E+03	1.679746E-16	4.463083E-17
3.100000E+03	1.701656E-16	4.450001E-17
3.110000E+03	1.724273E-16	4.436645E-17
3.120000E+03	1.747615E-16	4.422985E-17
3.130000E+03	1.771510E-16	4.408516E-17
3.140000E+03	1.796359E-16	4.394165E-17
3.150000E+03	1.821797E-16	4.378960E-17
3.160000E+03	1.848037E-16	4.363351E-17
3.170000E+03	1.874902E-16	4.346861E-17
3.180000E+03	1.902807E-16	4.330389E-17
3.190000E+03	1.931379E-16	4.313009E-17
3.200000E+03	1.961040E-16	4.295608E-17
3.210000E+03	1.991411E-16	4.277290E-17
3.220000E+03	2.022719E-16	4.258496E-17
3.230000E+03	2.054987E-16	4.239228E-17
3.240000E+03	2.088243E-16	4.219492E-17
3.250000E+03	2.122303E-16	4.198884E-17
3.260000E+03	2.157614E-16	4.178265E-17
3.270000E+03	2.193997E-16	4.157239E-17
3.280000E+03	2.231264E-16	4.135437E-17
3.290000E+03	2.269878E-16	4.113718E-17
3.300000E+03	2.309434E-16	4.091331E-17
3.310000E+03	2.350408E-16	4.069135E-17
3.320000E+03	2.392386E-16	4.046423E-17
3.330000E+03	2.435626E-16	4.023676E-17
3.340000E+03	2.480397E-16	4.001368E-17
3.350000E+03	2.526275E-16	3.978858E-17
3.360000E+03	2.573768E-16	3.957017E-17
3.370000E+03	2.622444E-16	3.935250E-17
3.380000E+03	2.672824E-16	3.914436E-17
3.390000E+03	2.724471E-16	3.894025E-17
3.400000E+03	2.777922E-16	3.874906E-17
3.410000E+03	2.832983E-16	3.856916E-17
3.420000E+03	2.889707E-16	3.840260E-17
3.430000E+03	2.948149E-16	3.825157E-17
3.440000E+03	3.008105E-16	3.811500E-17
3.450000E+03	3.070421E-16	3.800518E-17
3.460000E+03	3.134377E-16	3.791456E-17
3.470000E+03	3.200300E-16	3.784889E-17
3.480000E+03	3.268536E-16	3.781379E-17
3.490000E+03	3.338611E-16	3.780529E-17
3.500000E+03	3.411155E-16	3.783209E-17
3.510000E+03	3.485972E-16	3.789332E-17
3.520000E+03	3.563144E-16	3.799116E-17
3.530000E+03	3.642752E-16	3.812769E-17
3.540000E+03	3.725182E-16	3.830788E-17
3.550000E+03	3.809925E-16	3.852731E-17
3.560000E+03	3.897672E-16	3.879366E-17
3.570000E+03	3.988211E-16	3.910519E-17
3.580000E+03	4.081629E-16	3.946300E-17
3.590000E+03	4.178336E-16	3.987103E-17
3.600000E+03	4.277778E-16	4.032379E-17
3.610000E+03	4.380688E-16	4.082785E-17
3.620000E+03	4.486829E-16	4.138033E-17
3.630000E+03	4.596281E-16	4.198124E-17
3.640000E+03	4.709474E-16	4.263353E-17
3.650000E+03	4.826148E-16	4.333370E-17
3.660000E+03	4.946382E-16	4.408125E-17
3.670000E+03	5.070251E-16	4.487552E-17
3.680000E+03	5.197835E-16	4.571572E-17
3.690000E+03	5.329590E-16	4.660433E-17
3.700000E+03	5.465229E-16	4.753717E-17
3.710000E+03	5.604834E-16	4.851324E-17
3.720000E+03	5.748488E-16	4.953150E-17
3.730000E+03	5.896678E-16	5.059434E-17
3.740000E+03	6.049093E-16	5.169723E-17
3.750000E+03	6.205807E-16	5.283895E-17
3.760000E+03	6.367311E-16	5.402184E-17
3.770000E+03	6.532802E-16	5.523728E-17
3.780000E+03	6.703159E-16	5.649099E-17
3.790000E+03	6.877931E-16	5.777753E-17
3.800000E+03	7.057045E-16	5.909479E-17
3.810000E+03	7.240823E-16	6.044419E-17
3.820000E+03	7.428593E-16	6.181902E-17
3.830000E+03	7.619546E-16	6.321178E-17
3.840000E+03	7.814199E-16	6.462625E-17
3.850000E+03	8.012003E-16	6.605769E-17
3.860000E+03	8.211254E-16	6.749222E-17
3.870000E+03	8.412085E-16	6.893144E-17
3.880000E+03	8.612967E-16	7.036365E-17
3.890000E+03	8.812185E-16	7.177598E-17
3.900000E+03	9.009455E-16	7.316750E-17
3.910000E+03	9.203337E-16	7.452803E-17
3.920000E+03	9.391183E-16	7.583779E-17
3.930000E+03	9.571902E-16	7.708967E-17
3.940000E+03	9.743844E-16	7.827198E-17
3.950000E+03	9.905958E-16	7.937775E-17
3.960000E+03	1.005559E-15	8.038696E-17
3.970000E+03	1.019251E-15	8.129866E-17
3.980000E+03	1.031441E-15	8.209512E-17
3.990000E+03	1.042096E-15	8.277405E-17
4.000000E+03	1.051215E-15	8.333535E-17
4.010000E+03	1.058657E-15	8.376760E-17
4.020000E+03	1.064492E-15	8.407570E-17
4.030000E+03	1.068764E-15	8.426264E-17
4.040000E+03	1.071556E-15	8.433396E-17
4.050000E+03	1.072979E-15	8.429758E-17
4.060000E+03	1.073114E-15	8.415916E-17
4.070000E+03	1.072234E-15	8.393918E-17
4.080000E+03	1.070401E-15	8.364189E-17
4.090000E+03	1.067800E-15	8.328113E-17
4.100000E+03	1.064722E-15	8.287937E-17
4.110000E+03	1.061241E-15	8.244191E-17
4.120000E+03	1.057528E-15	8.198200E-17
4.130000E+03	1.053842E-15	8.151988E-17
4.140000E+03	1.050218E-15	8.105819E-17
4.150000E+03	1.046771E-15	8.060628E-17
4.160000E+03	1.043645E-15	8.017563E-17
4.170000E+03	1.040861E-15	7.976816E-17
4.180000E+03	1.038462E-15	7.938796E-17
4.190000E+03	1.036520E-15	7.904115E-17
4.200000E+03	1.035034E-15	7.872844E-17
4.210000E+03	1.033888E-15	7.844195E-17
4.220000E+03	1.033143E-15	7.818733E-17
4.230000E+03	1.032702E-15	7.795839E-17
4.240000E+03	1.032555E-15	7.775560E-17
4.250000E+03	1.032545E-15	7.756863E-17
4.260000E+03	1.032657E-15	7.739790E-17
4.270000E+03	1.032879E-15	7.724412E-17
4.280000E+03	1.033072E-15	7.709857E-17
4.290000E+03	1.033292E-15	7.696729E-17
4.300000E+03	1.033435E-15	7.684418E-17
4.310000E+03	1.033595E-15	7.673817E-17
4.320000E+03	1.033715E-15	7.664670E-17
4.330000E+03	1.033901E-15	7.657903E-17
4.340000E+03	1.034195E-15	7.653981E-17
4.350000E+03	1.034803E-15	7.654519E-17
4.360000E+03	1.035784E-15	7.660014E-17
4.370000E+03	1.037314E-15	7.671760E-17
4.380000E+03	1.039678E-15	7.691804E-17
4.390000E+03	1.042969E-15	7.720725E-17
4.400000E+03	1.047554E-15	7.761091E-17
4.410000E+03	1.053554E-15	7.813660E-17
4.420000E+03	1.061309E-15	7.880811E-17
4.430000E+03	1.071078E-15	7.964320E-17
4.440000E+03	1.083067E-15	8.065633E-17
4.450000E+03	1.097520E-15	8.186457E-17
4.460000E+03	1.114658E-15	8.328394E-17
4.470000E+03	1.134724E-15	8.493221E-17
4.480000E+03	1.157844E-15	8.681854E-17
4.490000E+03	1.184096E-15	8.894902E-17
4.500000E+03	1.213645E-15	9.133614E-17
4.510000E+03	1.246457E-15	9.397777E-17
