#wls	flux	fluxerr
1.600000E+03	2.427003E-16	1.226017E-16
1.640000E+03	2.367759E-16	1.149770E-16
1.680000E+03	2.310926E-16	1.077597E-16
1.720000E+03	2.257338E-16	1.009846E-16
1.760000E+03	2.206533E-16	9.462484E-17
1.800000E+03	2.158478E-16	8.867364E-17
1.840000E+03	2.113516E-16	8.313856E-17
1.880000E+03	2.071210E-16	7.799413E-17
1.920000E+03	2.032246E-16	7.325643E-17
1.960000E+03	1.996185E-16	6.889610E-17
2.000000E+03	1.962978E-16	6.489645E-17
2.040000E+03	1.932918E-16	6.124889E-17
2.080000E+03	1.905950E-16	5.792945E-17
2.120000E+03	1.882034E-16	5.491214E-17
2.160000E+03	1.861142E-16	5.216969E-17
2.200000E+03	1.843885E-16	4.969155E-17
2.240000E+03	1.829929E-16	4.744143E-17
2.280000E+03	1.819283E-16	4.539617E-17
2.320000E+03	1.812565E-16	4.355240E-17
2.360000E+03	1.809508E-16	4.189107E-17
2.400000E+03	1.810460E-16	4.041628E-17
2.440000E+03	1.815782E-16	3.914056E-17
2.480000E+03	1.825580E-16	3.807921E-17
2.520000E+03	1.840285E-16	3.726156E-17
2.560000E+03	1.860115E-16	3.671595E-17
2.600000E+03	1.885929E-16	3.648155E-17
2.640000E+03	1.918127E-16	3.657751E-17
2.680000E+03	1.957260E-16	3.699733E-17
2.720000E+03	2.004096E-16	3.771152E-17
2.760000E+03	2.058989E-16	3.866897E-17
2.800000E+03	2.122703E-16	3.981805E-17
2.840000E+03	2.196695E-16	4.111563E-17
2.880000E+03	2.282036E-16	4.250888E-17
2.920000E+03	2.379974E-16	4.394642E-17
2.960000E+03	2.492245E-16	4.538326E-17
3.000000E+03	2.620835E-16	4.677489E-17
3.010000E+03	2.656088E-16	4.711569E-17
3.020000E+03	2.692352E-16	4.744673E-17
3.030000E+03	2.729656E-16	4.776715E-17
3.040000E+03	2.768619E-16	4.808629E-17
3.050000E+03	2.808687E-16	4.839299E-17
3.060000E+03	2.850191E-16	4.869144E-17
3.070000E+03	2.893169E-16	4.898071E-17
3.080000E+03	2.937660E-16	4.925982E-17
3.090000E+03	2.983706E-16	4.952781E-17
3.100000E+03	3.031348E-16	4.978369E-17
3.110000E+03	3.080631E-16	5.002647E-17
3.120000E+03	3.131602E-16	5.025514E-17
3.130000E+03	3.184616E-16	5.047361E-17
3.140000E+03	3.239106E-16	5.067098E-17
3.150000E+03	3.295744E-16	5.085603E-17
3.160000E+03	3.354589E-16	5.102762E-17
3.170000E+03	3.415063E-16	5.117504E-17
3.180000E+03	3.477859E-16	5.130686E-17
3.190000E+03	3.543040E-16	5.142192E-17
3.200000E+03	3.610346E-16	5.151443E-17
3.210000E+03	3.680167E-16	5.158801E-17
3.220000E+03	3.752239E-16	5.163698E-17
3.230000E+03	3.827296E-16	5.166944E-17
3.240000E+03	3.904743E-16	5.167527E-17
3.250000E+03	3.984987E-16	5.165806E-17
3.260000E+03	4.067759E-16	5.161252E-17
3.270000E+03	4.153819E-16	5.154660E-17
3.280000E+03	4.242905E-16	5.145515E-17
3.290000E+03	4.335095E-16	5.133755E-17
3.300000E+03	4.430824E-16	5.119748E-17
3.310000E+03	4.529459E-16	5.102632E-17
3.320000E+03	4.631797E-16	5.083220E-17
3.330000E+03	4.737558E-16	5.061113E-17
3.340000E+03	4.847191E-16	5.036744E-17
3.350000E+03	4.960781E-16	5.010166E-17
3.360000E+03	5.078035E-16	4.981100E-17
3.370000E+03	5.199407E-16	4.950064E-17
3.380000E+03	5.324974E-16	4.917239E-17
3.390000E+03	5.454422E-16	4.882505E-17
3.400000E+03	5.588601E-16	4.846858E-17
3.410000E+03	5.727188E-16	4.810291E-17
3.420000E+03	5.870242E-16	4.773220E-17
3.430000E+03	6.018225E-16	4.736453E-17
3.440000E+03	6.170365E-16	4.699894E-17
3.450000E+03	6.327940E-16	4.665110E-17
3.460000E+03	6.490152E-16	4.632124E-17
3.470000E+03	6.657016E-16	4.601599E-17
3.480000E+03	6.829407E-16	4.574667E-17
3.490000E+03	7.006482E-16	4.551033E-17
3.500000E+03	7.188685E-16	4.531102E-17
3.510000E+03	7.376022E-16	4.514897E-17
3.520000E+03	7.568937E-16	4.502679E-17
3.530000E+03	7.766962E-16	4.494163E-17
3.540000E+03	7.970053E-16	4.489348E-17
3.550000E+03	8.178603E-16	4.488498E-17
3.560000E+03	8.392509E-16	4.491599E-17
3.570000E+03	8.611150E-16	4.498388E-17
