#wls	flux	fluxerr
1.600000E+03	2.813342E-15	7.687834E-16
1.640000E+03	2.495575E-15	6.221765E-16
1.680000E+03	2.202037E-15	4.968747E-16
1.720000E+03	1.934404E-15	3.914173E-16
1.760000E+03	1.692425E-15	3.038282E-16
1.800000E+03	1.476728E-15	2.322922E-16
1.840000E+03	1.286324E-15	1.747408E-16
1.880000E+03	1.120494E-15	1.292681E-16
1.920000E+03	9.779595E-16	9.405253E-17
1.960000E+03	8.572964E-16	6.748606E-17
2.000000E+03	7.570963E-16	4.825010E-17
2.040000E+03	6.762086E-16	3.536095E-17
2.080000E+03	6.136850E-16	2.801209E-17
2.120000E+03	5.683419E-16	2.501079E-17
2.160000E+03	5.383426E-16	2.456677E-17
2.200000E+03	5.223663E-16	2.535605E-17
2.240000E+03	5.198880E-16	2.689671E-17
2.280000E+03	5.310584E-16	2.916431E-17
2.320000E+03	5.564246E-16	3.209758E-17
2.360000E+03	5.968155E-16	3.544805E-17
2.400000E+03	6.532805E-16	3.883685E-17
2.440000E+03	7.268809E-16	4.176487E-17
2.480000E+03	8.182110E-16	4.365879E-17
2.520000E+03	9.273029E-16	4.413546E-17
2.560000E+03	1.053092E-15	4.369436E-17
2.600000E+03	1.193064E-15	4.507098E-17
2.640000E+03	1.342805E-15	5.337324E-17
2.680000E+03	1.497408E-15	7.114945E-17
2.720000E+03	1.651398E-15	9.643484E-17
2.760000E+03	1.799403E-15	1.262020E-16
2.800000E+03	1.936171E-15	1.576698E-16
2.840000E+03	2.057933E-15	1.884113E-16
2.880000E+03	2.161722E-15	2.162793E-16
2.920000E+03	2.246383E-15	2.395541E-16
2.960000E+03	2.312837E-15	2.570689E-16
3.000000E+03	2.362832E-15	2.681292E-16
3.010000E+03	2.373251E-15	2.698726E-16
3.020000E+03	2.382828E-15	2.711948E-16
3.030000E+03	2.391755E-15	2.721139E-16
3.040000E+03	2.400081E-15	2.726333E-16
3.050000E+03	2.407858E-15	2.727572E-16
3.060000E+03	2.415003E-15	2.724759E-16
3.070000E+03	2.421844E-15	2.718268E-16
3.080000E+03	2.428430E-15	2.708166E-16
3.090000E+03	2.434549E-15	2.694234E-16
3.100000E+03	2.440523E-15	2.676856E-16
3.110000E+03	2.446403E-15	2.656118E-16
3.120000E+03	2.452241E-15	2.632112E-16
3.130000E+03	2.458088E-15	2.604931E-16
3.140000E+03	2.463996E-15	2.574673E-16
3.150000E+03	2.470013E-15	2.541437E-16
3.160000E+03	2.476314E-15	2.505452E-16
3.170000E+03	2.482942E-15	2.466810E-16
3.180000E+03	2.489821E-15	2.425487E-16
3.190000E+03	2.497238E-15	2.381820E-16
3.200000E+03	2.505111E-15	2.335784E-16
3.210000E+03	2.513481E-15	2.287477E-16
3.220000E+03	2.522504E-15	2.237104E-16
3.230000E+03	2.532332E-15	2.184858E-16
3.240000E+03	2.542764E-15	2.130629E-16
3.250000E+03	2.554065E-15	2.074714E-16
3.260000E+03	2.566149E-15	2.017119E-16
3.270000E+03	2.579270E-15	1.958126E-16
3.280000E+03	2.593339E-15	1.897752E-16
3.290000E+03	2.608381E-15	1.836121E-16
3.300000E+03	2.624525E-15	1.773442E-16
3.310000E+03	2.641789E-15	1.709858E-16
3.320000E+03	2.660296E-15	1.645601E-16
3.330000E+03	2.679946E-15	1.580789E-16
3.340000E+03	2.700963E-15	1.515771E-16
3.350000E+03	2.723240E-15	1.450742E-16
3.360000E+03	2.746884E-15	1.386073E-16
3.370000E+03	2.771783E-15	1.322091E-16
3.380000E+03	2.798247E-15	1.259409E-16
3.390000E+03	2.826054E-15	1.198491E-16
3.400000E+03	2.855295E-15	1.140067E-16
3.410000E+03	2.886058E-15	1.085004E-16
3.420000E+03	2.918325E-15	1.034268E-16
3.430000E+03	2.952074E-15	9.889771E-17
3.440000E+03	2.987384E-15	9.503916E-17
3.450000E+03	3.024226E-15	9.197730E-17
3.460000E+03	3.062668E-15	8.983240E-17
3.470000E+03	3.102465E-15	8.868905E-17
3.480000E+03	3.143879E-15	8.859500E-17
3.490000E+03	3.186796E-15	8.951311E-17
3.500000E+03	3.231206E-15	9.134969E-17
3.510000E+03	3.277194E-15	9.397867E-17
3.520000E+03	3.324631E-15	9.725295E-17
3.530000E+03	3.373579E-15	1.010315E-16
3.540000E+03	3.423890E-15	1.051781E-16
3.550000E+03	3.475507E-15	1.095756E-16
3.560000E+03	3.528161E-15	1.141186E-16
3.570000E+03	3.581869E-15	1.187280E-16
3.580000E+03	3.636438E-15	1.233340E-16
3.590000E+03	3.691569E-15	1.278772E-16
3.600000E+03	3.747148E-15	1.323161E-16
3.610000E+03	3.802957E-15	1.366157E-16
3.620000E+03	3.858874E-15	1.407532E-16
