#wls	flux	fluxerr
1.600000E+03	7.655625E-15	2.000160E-15
1.640000E+03	6.875632E-15	1.628844E-15
1.680000E+03	6.122130E-15	1.302880E-15
1.720000E+03	5.404218E-15	1.021872E-15
1.760000E+03	4.729341E-15	7.841722E-16
1.800000E+03	4.104398E-15	5.872691E-16
1.840000E+03	3.534632E-15	4.277804E-16
1.880000E+03	3.023786E-15	3.017252E-16
1.920000E+03	2.572588E-15	2.046615E-16
1.960000E+03	2.181132E-15	1.322705E-16
2.000000E+03	1.846615E-15	8.057430E-17
2.040000E+03	1.565049E-15	4.682992E-17
2.080000E+03	1.330671E-15	3.029834E-17
2.120000E+03	1.139745E-15	2.732423E-17
2.160000E+03	9.951012E-16	2.787552E-17
2.200000E+03	8.970169E-16	2.799489E-17
2.240000E+03	8.444805E-16	2.849462E-17
2.280000E+03	8.369364E-16	3.098696E-17
2.320000E+03	8.742523E-16	3.597539E-17
2.360000E+03	9.577180E-16	4.297601E-17
2.400000E+03	1.091969E-15	5.125970E-17
2.440000E+03	1.284762E-15	5.971700E-17
2.480000E+03	1.545425E-15	6.648021E-17
2.520000E+03	1.882538E-15	6.878265E-17
2.560000E+03	2.299876E-15	6.409209E-17
2.600000E+03	2.791183E-15	5.721139E-17
2.640000E+03	3.336273E-15	7.618568E-17
2.680000E+03	3.909599E-15	1.342693E-16
2.720000E+03	4.486517E-15	2.164967E-16
2.760000E+03	5.039610E-15	3.122556E-16
2.800000E+03	5.541032E-15	4.129260E-16
2.840000E+03	5.968529E-15	5.101301E-16
2.880000E+03	6.306330E-15	5.960558E-16
2.920000E+03	6.549051E-15	6.645410E-16
2.960000E+03	6.701958E-15	7.118145E-16
3.000000E+03	6.777394E-15	7.364756E-16
3.010000E+03	6.786410E-15	7.391839E-16
3.020000E+03	6.791910E-15	7.405376E-16
3.030000E+03	6.794584E-15	7.406115E-16
3.040000E+03	6.794500E-15	7.394160E-16
3.050000E+03	6.792148E-15	7.370111E-16
3.060000E+03	6.787813E-15	7.334373E-16
3.070000E+03	6.781980E-15	7.287591E-16
3.080000E+03	6.775124E-15	7.230411E-16
3.090000E+03	6.767336E-15	7.163085E-16
3.100000E+03	6.759091E-15	7.086276E-16
3.110000E+03	6.750847E-15	7.000637E-16
3.120000E+03	6.742878E-15	6.906614E-16
3.130000E+03	6.735453E-15	6.804652E-16
3.140000E+03	6.729186E-15	6.695528E-16
3.150000E+03	6.724159E-15	6.579467E-16
3.160000E+03	6.720632E-15	6.456861E-16
3.170000E+03	6.719351E-15	6.328546E-16
3.180000E+03	6.720228E-15	6.194530E-16
3.190000E+03	6.723829E-15	6.055414E-16
3.200000E+03	6.730231E-15	5.911321E-16
3.210000E+03	6.739983E-15	5.762767E-16
3.220000E+03	6.753312E-15	5.609949E-16
3.230000E+03	6.770451E-15	5.453037E-16
3.240000E+03	6.791779E-15	5.292297E-16
3.250000E+03	6.817673E-15	5.127949E-16
3.260000E+03	6.848219E-15	4.959966E-16
3.270000E+03	6.883799E-15	4.788519E-16
3.280000E+03	6.924652E-15	4.613652E-16
3.290000E+03	6.971159E-15	4.435486E-16
3.300000E+03	7.023563E-15	4.254033E-16
3.310000E+03	7.082110E-15	4.069304E-16
3.320000E+03	7.147177E-15	3.881392E-16
3.330000E+03	7.218733E-15	3.690189E-16
3.340000E+03	7.297394E-15	3.495967E-16
3.350000E+03	7.383087E-15	3.298706E-16
3.360000E+03	7.475953E-15	3.098611E-16
3.370000E+03	7.576186E-15	2.896054E-16
3.380000E+03	7.683606E-15	2.691494E-16
3.390000E+03	7.797879E-15	2.485696E-16
3.400000E+03	7.918589E-15	2.279947E-16
3.410000E+03	8.044926E-15	2.076233E-16
3.420000E+03	8.176014E-15	1.877774E-16
3.430000E+03	8.310120E-15	1.689458E-16
3.440000E+03	8.445513E-15	1.518880E-16
3.450000E+03	8.579995E-15	1.376939E-16
3.460000E+03	8.710985E-15	1.277463E-16
3.470000E+03	8.835913E-15	1.233949E-16
3.480000E+03	8.952757E-15	1.252560E-16
3.490000E+03	9.061926E-15	1.325974E-16
3.500000E+03	9.164680E-15	1.438846E-16
3.510000E+03	9.262677E-15	1.575513E-16
3.520000E+03	9.357426E-15	1.723705E-16
3.530000E+03	9.450173E-15	1.875024E-16
3.540000E+03	9.542051E-15	2.024166E-16
3.550000E+03	9.633931E-15	2.167953E-16
3.560000E+03	9.726402E-15	2.304589E-16
3.570000E+03	9.819670E-15	2.433124E-16
3.580000E+03	9.913813E-15	2.553170E-16
3.590000E+03	1.000858E-14	2.664623E-16
3.600000E+03	1.010389E-14	2.767639E-16
3.610000E+03	1.019921E-14	2.862353E-16
3.620000E+03	1.029404E-14	2.948946E-16
3.630000E+03	1.038781E-14	3.027548E-16
3.640000E+03	1.048020E-14	3.098303E-16
