#wls	flux	fluxerr
1.600000E+03	3.155710E-16	1.270087E-16
1.640000E+03	3.061753E-16	1.161273E-16
1.680000E+03	2.973483E-16	1.059463E-16
1.720000E+03	2.890269E-16	9.643300E-17
1.760000E+03	2.813102E-16	8.761478E-17
1.800000E+03	2.740755E-16	7.945084E-17
1.840000E+03	2.674106E-16	7.197356E-17
1.880000E+03	2.612923E-16	6.518752E-17
1.920000E+03	2.556973E-16	5.910646E-17
1.960000E+03	2.505557E-16	5.374192E-17
2.000000E+03	2.459398E-16	4.913914E-17
2.040000E+03	2.417825E-16	4.530414E-17
2.080000E+03	2.381099E-16	4.223713E-17
2.120000E+03	2.349048E-16	3.988526E-17
2.160000E+03	2.321523E-16	3.814572E-17
2.200000E+03	2.298819E-16	3.688833E-17
2.240000E+03	2.280840E-16	3.596911E-17
2.280000E+03	2.267141E-16	3.525466E-17
2.320000E+03	2.258901E-16	3.466618E-17
2.360000E+03	2.255351E-16	3.412916E-17
2.400000E+03	2.257321E-16	3.362913E-17
2.440000E+03	2.264894E-16	3.317352E-17
2.480000E+03	2.278184E-16	3.280082E-17
2.520000E+03	2.297706E-16	3.258062E-17
2.560000E+03	2.323973E-16	3.259874E-17
2.600000E+03	2.357114E-16	3.293640E-17
2.640000E+03	2.397983E-16	3.366109E-17
2.680000E+03	2.446770E-16	3.477985E-17
2.720000E+03	2.504087E-16	3.625304E-17
2.760000E+03	2.570924E-16	3.801382E-17
2.800000E+03	2.647571E-16	3.996967E-17
2.840000E+03	2.735126E-16	4.203498E-17
2.880000E+03	2.834803E-16	4.412632E-17
2.920000E+03	2.947596E-16	4.615845E-17
2.960000E+03	3.075062E-16	4.805584E-17
3.000000E+03	3.219768E-16	4.975793E-17
3.010000E+03	3.258728E-16	5.014231E-17
3.020000E+03	3.299040E-16	5.051063E-17
3.030000E+03	3.340342E-16	5.085568E-17
3.040000E+03	3.383049E-16	5.118213E-17
3.050000E+03	3.427190E-16	5.148870E-17
3.060000E+03	3.472796E-16	5.177409E-17
3.070000E+03	3.519901E-16	5.203704E-17
3.080000E+03	3.568141E-16	5.227044E-17
3.090000E+03	3.618346E-16	5.248468E-17
3.100000E+03	3.670159E-16	5.267267E-17
3.110000E+03	3.723620E-16	5.283315E-17
3.120000E+03	3.778771E-16	5.296488E-17
3.130000E+03	3.835658E-16	5.306666E-17
3.140000E+03	3.894328E-16	5.313729E-17
3.150000E+03	3.955240E-16	5.318114E-17
3.160000E+03	4.018041E-16	5.319147E-17
3.170000E+03	4.083202E-16	5.317259E-17
3.180000E+03	4.150369E-16	5.311794E-17
3.190000E+03	4.220025E-16	5.303183E-17
3.200000E+03	4.291820E-16	5.290795E-17
3.210000E+03	4.366247E-16	5.275060E-17
3.220000E+03	4.443386E-16	5.255881E-17
3.230000E+03	4.523323E-16	5.233174E-17
3.240000E+03	4.605714E-16	5.206374E-17
3.250000E+03	4.691514E-16	5.176405E-17
3.260000E+03	4.779958E-16	5.142252E-17
3.270000E+03	4.872021E-16	5.104834E-17
3.280000E+03	4.967380E-16	5.063663E-17
3.290000E+03	5.066151E-16	5.018747E-17
3.300000E+03	5.168906E-16	4.970557E-17
3.310000E+03	5.275330E-16	4.918701E-17
3.320000E+03	5.386014E-16	4.863687E-17
3.330000E+03	5.500648E-16	4.805207E-17
3.340000E+03	5.620308E-16	4.744211E-17
3.350000E+03	5.744229E-16	4.680075E-17
3.360000E+03	5.872566E-16	4.613048E-17
3.370000E+03	6.006432E-16	4.544145E-17
3.380000E+03	6.146010E-16	4.473646E-17
3.390000E+03	6.290517E-16	4.401206E-17
3.400000E+03	6.441091E-16	4.327932E-17
3.410000E+03	6.597419E-16	4.253950E-17
3.420000E+03	6.759662E-16	4.179787E-17
3.430000E+03	6.928985E-16	4.106625E-17
3.440000E+03	7.104536E-16	4.034452E-17
3.450000E+03	7.286954E-16	3.964213E-17
3.460000E+03	7.476357E-16	3.896566E-17
3.470000E+03	7.672836E-16	3.832170E-17
3.480000E+03	7.876455E-16	3.771651E-17
3.490000E+03	8.087792E-16	3.715796E-17
3.500000E+03	8.306347E-16	3.664729E-17
3.510000E+03	8.532659E-16	3.618935E-17
3.520000E+03	8.766670E-16	3.578500E-17
3.530000E+03	9.007672E-16	3.543120E-17
3.540000E+03	9.256552E-16	3.513023E-17
3.550000E+03	9.511819E-16	3.487413E-17
3.560000E+03	9.774131E-16	3.466193E-17
3.570000E+03	1.004288E-15	3.448740E-17
3.580000E+03	1.031671E-15	3.434165E-17
3.590000E+03	1.059473E-15	3.421701E-17
3.600000E+03	1.087650E-15	3.410802E-17
3.610000E+03	1.116147E-15	3.400992E-17
3.620000E+03	1.144707E-15	3.391297E-17
3.630000E+03	1.173307E-15	3.381705E-17
3.640000E+03	1.201719E-15	3.371938E-17
3.650000E+03	1.229760E-15	3.362180E-17
3.660000E+03	1.257360E-15	3.353316E-17
3.670000E+03	1.284177E-15	3.345837E-17
3.680000E+03	1.310043E-15	3.340841E-17
3.690000E+03	1.334728E-15	3.339417E-17
3.700000E+03	1.358023E-15	3.342648E-17
3.710000E+03	1.379827E-15	3.351392E-17
3.720000E+03	1.399975E-15	3.365920E-17
3.730000E+03	1.418550E-15	3.386450E-17
3.740000E+03	1.435765E-15	3.412380E-17
3.750000E+03	1.451912E-15	3.442626E-17
3.760000E+03	1.467588E-15	3.476462E-17
3.770000E+03	1.483333E-15	3.512627E-17
3.780000E+03	1.499829E-15	3.550161E-17
3.790000E+03	1.517791E-15	3.588276E-17
3.800000E+03	1.538000E-15	3.626338E-17
3.810000E+03	1.561104E-15	3.663629E-17
3.820000E+03	1.587875E-15	3.700076E-17
3.830000E+03	1.618738E-15	3.735078E-17
3.840000E+03	1.654148E-15	3.768511E-17
3.850000E+03	1.694557E-15	3.800716E-17
3.860000E+03	1.740058E-15	3.831636E-17
3.870000E+03	1.790627E-15	3.861565E-17
3.880000E+03	1.846025E-15	3.890902E-17
3.890000E+03	1.905688E-15	3.919818E-17
3.900000E+03	1.968765E-15	3.948621E-17
3.910000E+03	2.034166E-15	3.977744E-17
3.920000E+03	2.100308E-15	4.006763E-17
3.930000E+03	2.165377E-15	4.035305E-17
3.940000E+03	2.227361E-15	4.062829E-17
3.950000E+03	2.284147E-15	4.087887E-17
3.960000E+03	2.333611E-15	4.108853E-17
3.970000E+03	2.373801E-15	4.124168E-17
3.980000E+03	2.403143E-15	4.131876E-17
3.990000E+03	2.420487E-15	4.130414E-17
4.000000E+03	2.425172E-15	4.118693E-17
4.010000E+03	2.417384E-15	4.095956E-17
4.020000E+03	2.397773E-15	4.062016E-17
4.030000E+03	2.367632E-15	4.017666E-17
4.040000E+03	2.328581E-15	3.963426E-17
4.050000E+03	2.282708E-15	3.900808E-17
4.060000E+03	2.232068E-15	3.831664E-17
4.070000E+03	2.178759E-15	3.757713E-17
4.080000E+03	2.124745E-15	3.680967E-17
4.090000E+03	2.071708E-15	3.603519E-17
4.100000E+03	2.021131E-15	3.527094E-17
4.110000E+03	1.974084E-15	3.453165E-17
4.120000E+03	1.931469E-15	3.383289E-17
4.130000E+03	1.893941E-15	3.318415E-17
4.140000E+03	1.861772E-15	3.259134E-17
4.150000E+03	1.835266E-15	3.206371E-17
4.160000E+03	1.814328E-15	3.160172E-17
4.170000E+03	1.798922E-15	3.120921E-17
4.180000E+03	1.788738E-15	3.088668E-17
4.190000E+03	1.783391E-15	3.062978E-17
4.200000E+03	1.782355E-15	3.043302E-17
4.210000E+03	1.785054E-15	3.029151E-17
4.220000E+03	1.790779E-15	3.019506E-17
4.230000E+03	1.798746E-15	3.013382E-17
4.240000E+03	1.808187E-15	3.009907E-17
4.250000E+03	1.818188E-15	3.007504E-17
4.260000E+03	1.827844E-15	3.004733E-17
4.270000E+03	1.836351E-15	3.000477E-17
4.280000E+03	1.842775E-15	2.993048E-17
4.290000E+03	1.846340E-15	2.981257E-17
4.300000E+03	1.846395E-15	2.964471E-17
4.310000E+03	1.842373E-15	2.942058E-17
4.320000E+03	1.833874E-15	2.914006E-17
4.330000E+03	1.820794E-15	2.880947E-17
4.340000E+03	1.803263E-15	2.843375E-17
4.350000E+03	1.781707E-15	2.802360E-17
4.360000E+03	1.756818E-15	2.759522E-17
4.370000E+03	1.729611E-15	2.716484E-17
4.380000E+03	1.701329E-15	2.675279E-17
4.390000E+03	1.673288E-15	2.638161E-17
4.400000E+03	1.646947E-15	2.607197E-17
4.410000E+03	1.623828E-15	2.584510E-17
4.420000E+03	1.605398E-15	2.571961E-17
4.430000E+03	1.593165E-15	2.570829E-17
4.440000E+03	1.588533E-15	2.582114E-17
4.450000E+03	1.592874E-15	2.606834E-17
4.460000E+03	1.607258E-15	2.645287E-17
4.470000E+03	1.632726E-15	2.697963E-17
4.480000E+03	1.670143E-15	2.765432E-17
4.490000E+03	1.720287E-15	2.848203E-17
4.500000E+03	1.783794E-15	2.946892E-17
4.510000E+03	1.861085E-15	3.062053E-17
4.520000E+03	1.952303E-15	3.193734E-17
4.530000E+03	2.057202E-15	3.341749E-17
4.540000E+03	2.175068E-15	3.505514E-17
4.550000E+03	2.304453E-15	3.683073E-17
4.560000E+03	2.443051E-15	3.871609E-17
4.570000E+03	2.587743E-15	4.067638E-17
4.580000E+03	2.734440E-15	4.265993E-17
4.590000E+03	2.878173E-15	4.460731E-17
4.600000E+03	3.013258E-15	4.645304E-17
4.610000E+03	3.133824E-15	4.812158E-17
4.620000E+03	3.234040E-15	4.954031E-17
4.630000E+03	3.308664E-15	5.064793E-17
4.640000E+03	3.353785E-15	5.139313E-17
4.650000E+03	3.366922E-15	5.174492E-17
4.660000E+03	3.347664E-15	5.169841E-17
4.670000E+03	3.297656E-15	5.125936E-17
4.680000E+03	3.220443E-15	5.045753E-17
4.690000E+03	3.120808E-15	4.934124E-17
4.700000E+03	3.004718E-15	4.796916E-17
4.710000E+03	2.878257E-15	4.640852E-17
4.720000E+03	2.747366E-15	4.473504E-17
4.730000E+03	2.617305E-15	4.301713E-17
4.740000E+03	2.492519E-15	4.131956E-17
4.750000E+03	2.376433E-15	3.969653E-17
4.760000E+03	2.271431E-15	3.818234E-17
4.770000E+03	2.179024E-15	3.680066E-17
4.780000E+03	2.100075E-15	3.556816E-17
4.790000E+03	2.034723E-15	3.448732E-17
4.800000E+03	1.982826E-15	3.355876E-17
4.810000E+03	1.943913E-15	3.278014E-17
4.820000E+03	1.917317E-15	3.214377E-17
4.830000E+03	1.902191E-15	3.164197E-17
4.840000E+03	1.897725E-15	3.127132E-17
4.850000E+03	1.902937E-15	3.102540E-17
4.860000E+03	1.916896E-15	3.090307E-17
4.870000E+03	1.938508E-15	3.090278E-17
4.880000E+03	1.966646E-15	3.101740E-17
4.890000E+03	2.000041E-15	3.123968E-17
4.900000E+03	2.037220E-15	3.156086E-17
4.910000E+03	2.076478E-15	3.196162E-17
4.920000E+03	2.115903E-15	3.241995E-17
4.930000E+03	2.153416E-15	3.291097E-17
4.940000E+03	2.186710E-15	3.339661E-17
4.950000E+03	2.213601E-15	3.383871E-17
4.960000E+03	2.232060E-15	3.419959E-17
4.970000E+03	2.240668E-15	3.444082E-17
4.980000E+03	2.238516E-15	3.453117E-17
4.990000E+03	2.225382E-15	3.445110E-17
5.000000E+03	2.202000E-15	3.419047E-17
5.010000E+03	2.169652E-15	3.375302E-17
5.020000E+03	2.130150E-15	3.315981E-17
5.030000E+03	2.085580E-15	3.243990E-17
5.040000E+03	2.038233E-15	3.163360E-17
5.050000E+03	1.990264E-15	3.078340E-17
5.060000E+03	1.943616E-15	2.992407E-17
5.070000E+03	1.900030E-15	2.908967E-17
5.080000E+03	1.860918E-15	2.831177E-17
5.090000E+03	1.827320E-15	2.761271E-17
5.100000E+03	1.800056E-15	2.701372E-17
5.110000E+03	1.779747E-15	2.653362E-17
5.120000E+03	1.766770E-15	2.618069E-17
5.130000E+03	1.761438E-15	2.596289E-17
5.140000E+03	1.763981E-15	2.588737E-17
5.150000E+03	1.774589E-15	2.595410E-17
5.160000E+03	1.793383E-15	2.616258E-17
5.170000E+03	1.820450E-15	2.651237E-17
5.180000E+03	1.855820E-15	2.699509E-17
5.190000E+03	1.899412E-15	2.760146E-17
5.200000E+03	1.951076E-15	2.832285E-17
5.210000E+03	2.010440E-15	2.914178E-17
5.220000E+03	2.077029E-15	3.004193E-17
5.230000E+03	2.150093E-15	3.100810E-17
5.240000E+03	2.228681E-15	3.202112E-17
5.250000E+03	2.311664E-15	3.306544E-17
5.260000E+03	2.397652E-15	3.412712E-17
5.270000E+03	2.485087E-15	3.518527E-17
5.280000E+03	2.572309E-15	3.622155E-17
5.290000E+03	2.657578E-15	3.721930E-17
5.300000E+03	2.739239E-15	3.815336E-17
5.310000E+03	2.815822E-15	3.900193E-17
5.320000E+03	2.886115E-15	3.974740E-17
5.330000E+03	2.949339E-15	4.036575E-17
5.340000E+03	3.005164E-15	4.084029E-17
5.350000E+03	3.053759E-15	4.116504E-17
5.360000E+03	3.095862E-15	4.133485E-17
5.370000E+03	3.132706E-15	4.135986E-17
5.380000E+03	3.165832E-15	4.126647E-17
5.390000E+03	3.197166E-15	4.108786E-17
5.400000E+03	3.228774E-15	4.087591E-17
5.410000E+03	3.262748E-15	4.070073E-17
5.420000E+03	3.301090E-15	4.063427E-17
5.430000E+03	3.345565E-15	4.075950E-17
5.440000E+03	3.397474E-15	4.115938E-17
5.450000E+03	3.457317E-15	4.187934E-17
5.460000E+03	3.524508E-15	4.291332E-17
5.470000E+03	3.597249E-15	4.420447E-17
5.480000E+03	3.672891E-15	4.565839E-17
5.490000E+03	3.748021E-15	4.717658E-17
5.500000E+03	3.818692E-15	4.866764E-17
5.510000E+03	3.880529E-15	5.003543E-17
5.520000E+03	3.928895E-15	5.119907E-17
5.530000E+03	3.959336E-15	5.209759E-17
5.540000E+03	3.967854E-15	5.267313E-17
5.550000E+03	3.951301E-15	5.289201E-17
5.560000E+03	3.907641E-15	5.274455E-17
5.570000E+03	3.836554E-15	5.223112E-17
5.580000E+03	3.739130E-15	5.137462E-17
5.590000E+03	3.618001E-15	5.021923E-17
5.600000E+03	3.477370E-15	4.881147E-17
5.610000E+03	3.322328E-15	4.720947E-17
5.620000E+03	3.158470E-15	4.547756E-17
5.630000E+03	2.991714E-15	4.367007E-17
5.640000E+03	2.827646E-15	4.184129E-17
5.650000E+03	2.671160E-15	4.004302E-17
5.660000E+03	2.526393E-15	3.831330E-17
5.670000E+03	2.396580E-15	3.668723E-17
5.680000E+03	2.284087E-15	3.519927E-17
5.690000E+03	2.190534E-15	3.387644E-17
5.700000E+03	2.116938E-15	3.274376E-17
5.710000E+03	2.064008E-15	3.182704E-17
5.720000E+03	2.032076E-15	3.114561E-17
5.730000E+03	2.021422E-15	3.072004E-17
5.740000E+03	2.032276E-15	3.056892E-17
5.750000E+03	2.064632E-15	3.069979E-17
5.760000E+03	2.118416E-15	3.111979E-17
5.770000E+03	2.193427E-15	3.183566E-17
5.780000E+03	2.288966E-15	3.284101E-17
5.790000E+03	2.403824E-15	3.412627E-17
5.800000E+03	2.536048E-15	3.567557E-17
5.810000E+03	2.682730E-15	3.745167E-17
5.820000E+03	2.839755E-15	3.940411E-17
5.830000E+03	3.002037E-15	4.147334E-17
5.840000E+03	3.163515E-15	4.357584E-17
5.850000E+03	3.317357E-15	4.561924E-17
5.860000E+03	3.456536E-15	4.751014E-17
5.870000E+03	3.574364E-15	4.914404E-17
5.880000E+03	3.664992E-15	5.042853E-17
5.890000E+03	3.724049E-15	5.129561E-17
5.900000E+03	3.748933E-15	5.169130E-17
5.910000E+03	3.739097E-15	5.159772E-17
5.920000E+03	3.695961E-15	5.103438E-17
5.930000E+03	3.622738E-15	5.004018E-17
5.940000E+03	3.523949E-15	4.868204E-17
5.950000E+03	3.404980E-15	4.704595E-17
5.960000E+03	3.271782E-15	4.521513E-17
5.970000E+03	3.130143E-15	4.327487E-17
5.980000E+03	2.985454E-15	4.130718E-17
5.990000E+03	2.842473E-15	3.937319E-17
6.000000E+03	2.705123E-15	3.752543E-17
6.010000E+03	2.576525E-15	3.580805E-17
6.020000E+03	2.458853E-15	3.424326E-17
6.030000E+03	2.353618E-15	3.284837E-17
6.040000E+03	2.261651E-15	3.163498E-17
6.050000E+03	2.183221E-15	3.060044E-17
6.060000E+03	2.118156E-15	2.974020E-17
6.070000E+03	2.066004E-15	2.905024E-17
6.080000E+03	2.026042E-15	2.851853E-17
6.090000E+03	1.997382E-15	2.813471E-17
6.100000E+03	1.978988E-15	2.788940E-17
6.110000E+03	1.969752E-15	2.776699E-17
6.120000E+03	1.968471E-15	2.775331E-17
6.130000E+03	1.973858E-15	2.783549E-17
6.140000E+03	1.984687E-15	2.799546E-17
6.150000E+03	1.999618E-15	2.821601E-17
6.160000E+03	2.017367E-15	2.848307E-17
6.170000E+03	2.036657E-15	2.877618E-17
6.180000E+03	2.056200E-15	2.907723E-17
6.190000E+03	2.074748E-15	2.937167E-17
6.200000E+03	2.091053E-15	2.963894E-17
6.210000E+03	2.104058E-15	2.986412E-17
6.220000E+03	2.112773E-15	3.003635E-17
6.230000E+03	2.116517E-15	3.014299E-17
6.240000E+03	2.114764E-15	3.017599E-17
6.250000E+03	2.107347E-15	3.013453E-17
6.260000E+03	2.094531E-15	3.001680E-17
6.270000E+03	2.076869E-15	2.982641E-17
6.280000E+03	2.055228E-15	2.957254E-17
6.290000E+03	2.030900E-15	2.926326E-17
6.300000E+03	2.005365E-15	2.891101E-17
6.310000E+03	1.980203E-15	2.853275E-17
6.320000E+03	1.957042E-15	2.814268E-17
6.330000E+03	1.937514E-15	2.775847E-17
6.340000E+03	1.923099E-15	2.739837E-17
6.350000E+03	1.915076E-15	2.707338E-17
6.360000E+03	1.914625E-15	2.679588E-17
6.370000E+03	1.922656E-15	2.657729E-17
6.380000E+03	1.939906E-15	2.642287E-17
6.390000E+03	1.966902E-15	2.634006E-17
6.400000E+03	2.004038E-15	2.634110E-17
6.410000E+03	2.051436E-15	2.643582E-17
6.420000E+03	2.109091E-15	2.664520E-17
6.430000E+03	2.176751E-15	2.700375E-17
6.440000E+03	2.253967E-15	2.755299E-17
6.450000E+03	2.339898E-15	2.834361E-17
6.460000E+03	2.433234E-15	2.942091E-17
6.470000E+03	2.531888E-15	3.078612E-17
6.480000E+03	2.632872E-15	3.239036E-17
