#wls	flux	fluxerr
1.600000E+03	1.289243E-16	1.075843E-16
1.640000E+03	1.264907E-16	1.039139E-16
1.680000E+03	1.241619E-16	1.003812E-16
1.720000E+03	1.219178E-16	9.696727E-17
1.760000E+03	1.197814E-16	9.368750E-17
1.800000E+03	1.177339E-16	9.052405E-17
1.840000E+03	1.157971E-16	8.749083E-17
1.880000E+03	1.139916E-16	8.459930E-17
1.920000E+03	1.122801E-16	8.181776E-17
1.960000E+03	1.107021E-16	7.917132E-17
2.000000E+03	1.092403E-16	7.664305E-17
2.040000E+03	1.078967E-16	7.423025E-17
2.080000E+03	1.066912E-16	7.194190E-17
2.120000E+03	1.056253E-16	6.977399E-17
2.160000E+03	1.047014E-16	6.772268E-17
2.200000E+03	1.039221E-16	6.578421E-17
2.240000E+03	1.032907E-16	6.395497E-17
2.280000E+03	1.028113E-16	6.223140E-17
2.320000E+03	1.025043E-16	6.061937E-17
2.360000E+03	1.023745E-16	5.911441E-17
2.400000E+03	1.024125E-16	5.770344E-17
2.440000E+03	1.026563E-16	5.639980E-17
2.480000E+03	1.031138E-16	5.519820E-17
2.520000E+03	1.037643E-16	5.407753E-17
2.560000E+03	1.046644E-16	5.305676E-17
2.600000E+03	1.058118E-16	5.212209E-17
2.640000E+03	1.072216E-16	5.126760E-17
2.680000E+03	1.089263E-16	5.049399E-17
2.720000E+03	1.109463E-16	4.979403E-17
2.760000E+03	1.133200E-16	4.916674E-17
2.800000E+03	1.160442E-16	4.859082E-17
2.840000E+03	1.191961E-16	4.807726E-17
2.880000E+03	1.227965E-16	4.761042E-17
2.920000E+03	1.269032E-16	4.718703E-17
2.960000E+03	1.315485E-16	4.679168E-17
3.000000E+03	1.368204E-16	4.642658E-17
3.010000E+03	1.382453E-16	4.633945E-17
3.020000E+03	1.397052E-16	4.625039E-17
3.030000E+03	1.412178E-16	4.616480E-17
3.040000E+03	1.427844E-16	4.608250E-17
3.050000E+03	1.443895E-16	4.599794E-17
3.060000E+03	1.460341E-16	4.591107E-17
3.070000E+03	1.477367E-16	4.582717E-17
3.080000E+03	1.494986E-16	4.574609E-17
3.090000E+03	1.513215E-16	4.566770E-17
3.100000E+03	1.531896E-16	4.558669E-17
3.110000E+03	1.551041E-16	4.550304E-17
3.120000E+03	1.570842E-16	4.542192E-17
3.130000E+03	1.591318E-16	4.534324E-17
3.140000E+03	1.612486E-16	4.526695E-17
3.150000E+03	1.634187E-16	4.518798E-17
3.160000E+03	1.656434E-16	4.510642E-17
3.170000E+03	1.679615E-16	4.503227E-17
3.180000E+03	1.703384E-16	4.495563E-17
3.190000E+03	1.727760E-16	4.487667E-17
3.200000E+03	1.753138E-16	4.480523E-17
3.210000E+03	1.779168E-16	4.473173E-17
3.220000E+03	1.805869E-16	4.465641E-17
3.230000E+03	1.833653E-16	4.458900E-17
3.240000E+03	1.862159E-16	4.452024E-17
3.250000E+03	1.891412E-16	4.445048E-17
3.260000E+03	1.921835E-16	4.438936E-17
3.270000E+03	1.953061E-16	4.432794E-17
3.280000E+03	1.985321E-16	4.427126E-17
3.290000E+03	2.018442E-16	4.421524E-17
3.300000E+03	2.052662E-16	4.416494E-17
3.310000E+03	2.088018E-16	4.412090E-17
3.320000E+03	2.124547E-16	4.408371E-17
3.330000E+03	2.162290E-16	4.405400E-17
3.340000E+03	2.201070E-16	4.402813E-17
3.350000E+03	2.241144E-16	4.401127E-17
3.360000E+03	2.282334E-16	4.399994E-17
3.370000E+03	2.325131E-16	4.400365E-17
3.380000E+03	2.369134E-16	4.401474E-17
3.390000E+03	2.414618E-16	4.403851E-17
3.400000E+03	2.461636E-16	4.407601E-17
3.410000E+03	2.510006E-16	4.412416E-17
3.420000E+03	2.560259E-16	4.419249E-17
3.430000E+03	2.611976E-16	4.427385E-17
3.440000E+03	2.665456E-16	4.437368E-17
3.450000E+03	2.720513E-16	4.448915E-17
3.460000E+03	2.777714E-16	4.462980E-17
3.470000E+03	2.836621E-16	4.478879E-17
3.480000E+03	2.897558E-16	4.497161E-17
3.490000E+03	2.960599E-16	4.517964E-17
3.500000E+03	3.025818E-16	4.541429E-17
3.510000E+03	3.093296E-16	4.567699E-17
3.520000E+03	3.162833E-16	4.596511E-17
3.530000E+03	3.234781E-16	4.628412E-17
3.540000E+03	3.309224E-16	4.663540E-17
3.550000E+03	3.386246E-16	4.702036E-17
3.560000E+03	3.465933E-16	4.744034E-17
3.570000E+03	3.548371E-16	4.789667E-17
3.580000E+03	3.633340E-16	4.838657E-17
3.590000E+03	3.721222E-16	4.891533E-17
3.600000E+03	3.812103E-16	4.948415E-17
3.610000E+03	3.906067E-16	5.009415E-17
3.620000E+03	4.003195E-16	5.074642E-17
3.630000E+03	4.103567E-16	5.144194E-17
3.640000E+03	4.206917E-16	5.217740E-17
3.650000E+03	4.313644E-16	5.295780E-17
3.660000E+03	4.423812E-16	5.378383E-17
3.670000E+03	4.537477E-16	5.465611E-17
3.680000E+03	4.654687E-16	5.557511E-17
3.690000E+03	4.775481E-16	5.654115E-17
3.700000E+03	4.899503E-16	5.754994E-17
3.710000E+03	5.027515E-16	5.861034E-17
3.720000E+03	5.158746E-16	5.971315E-17
3.730000E+03	5.293548E-16	6.086238E-17
3.740000E+03	5.431465E-16	6.205265E-17
3.750000E+03	5.573234E-16	6.329225E-17
3.760000E+03	5.718352E-16	6.457527E-17
3.770000E+03	5.866254E-16	6.589520E-17
3.780000E+03	6.017191E-16	6.725474E-17
3.790000E+03	6.170958E-16	6.865148E-17
3.800000E+03	6.326855E-16	7.007748E-17
3.810000E+03	6.485499E-16	7.153948E-17
3.820000E+03	6.645639E-16	7.302350E-17
3.830000E+03	6.807353E-16	7.453033E-17
3.840000E+03	6.970219E-16	7.605517E-17
3.850000E+03	7.133271E-16	7.758739E-17
3.860000E+03	7.296478E-16	7.912652E-17
3.870000E+03	7.459288E-16	8.066639E-17
3.880000E+03	7.621112E-16	8.220047E-17
3.890000E+03	7.780807E-16	8.371622E-17
3.900000E+03	7.938778E-16	8.521777E-17
3.910000E+03	8.092776E-16	8.668072E-17
3.920000E+03	8.243745E-16	8.811490E-17
3.930000E+03	8.389959E-16	8.950148E-17
3.940000E+03	8.531333E-16	9.083922E-17
3.950000E+03	8.666723E-16	9.211549E-17
3.960000E+03	8.796703E-16	9.333595E-17
3.970000E+03	8.919102E-16	9.447706E-17
3.980000E+03	9.035206E-16	9.555195E-17
3.990000E+03	9.143548E-16	9.654456E-17
4.000000E+03	9.243883E-16	9.745179E-17
4.010000E+03	9.336638E-16	9.827766E-17
4.020000E+03	9.421770E-16	9.902116E-17
4.030000E+03	9.498749E-16	9.967630E-17
4.040000E+03	9.567723E-16	1.002442E-16
4.050000E+03	9.629511E-16	1.007331E-16
4.060000E+03	9.684437E-16	1.011462E-16
4.070000E+03	9.732320E-16	1.014812E-16
4.080000E+03	9.773627E-16	1.017430E-16
4.090000E+03	9.809450E-16	1.019429E-16
4.100000E+03	9.839771E-16	1.020807E-16
4.110000E+03	9.865748E-16	1.021687E-16
4.120000E+03	9.887409E-16	1.022073E-16
4.130000E+03	9.905361E-16	1.022031E-16
4.140000E+03	9.920767E-16	1.021687E-16
4.150000E+03	9.933088E-16	1.020989E-16
4.160000E+03	9.944008E-16	1.020118E-16
4.170000E+03	9.954056E-16	1.019133E-16
4.180000E+03	9.962635E-16	1.017980E-16
4.190000E+03	9.971323E-16	1.016831E-16
4.200000E+03	9.980018E-16	1.015683E-16
4.210000E+03	9.988603E-16	1.014535E-16
4.220000E+03	9.998558E-16	1.013547E-16
4.230000E+03	1.001026E-15	1.012768E-16
4.240000E+03	1.002300E-15	1.012139E-16
4.250000E+03	1.003770E-15	1.011764E-16
4.260000E+03	1.005471E-15	1.011693E-16
4.270000E+03	1.007443E-15	1.011978E-16
4.280000E+03	1.009726E-15	1.012673E-16
4.290000E+03	1.012362E-15	1.013834E-16
4.300000E+03	1.015397E-15	1.015521E-16
4.310000E+03	1.018879E-15	1.017797E-16
4.320000E+03	1.022811E-15	1.020677E-16
4.330000E+03	1.027352E-15	1.024333E-16
4.340000E+03	1.032460E-15	1.028733E-16
4.350000E+03	1.038250E-15	1.034004E-16
4.360000E+03	1.044790E-15	1.040219E-16
4.370000E+03	1.052099E-15	1.047401E-16
4.380000E+03	1.060301E-15	1.055675E-16
4.390000E+03	1.069468E-15	1.065110E-16
4.400000E+03	1.079620E-15	1.075722E-16
4.410000E+03	1.090876E-15	1.087625E-16
4.420000E+03	1.103300E-15	1.100875E-16
4.430000E+03	1.116895E-15	1.115467E-16
4.440000E+03	1.131706E-15	1.131438E-16
4.450000E+03	1.147817E-15	1.148868E-16
4.460000E+03	1.165247E-15	1.167766E-16
4.470000E+03	1.183941E-15	1.188073E-16
4.480000E+03	1.203878E-15	1.209759E-16
4.490000E+03	1.225068E-15	1.232830E-16
4.500000E+03	1.247384E-15	1.257151E-16
4.510000E+03	1.270785E-15	1.282675E-16
4.520000E+03	1.295084E-15	1.309208E-16
4.530000E+03	1.320120E-15	1.336580E-16
4.540000E+03	1.345699E-15	1.364589E-16
4.550000E+03	1.371657E-15	1.393060E-16
4.560000E+03	1.397681E-15	1.421667E-16
4.570000E+03	1.423490E-15	1.450114E-16
4.580000E+03	1.448842E-15	1.478146E-16
4.590000E+03	1.473290E-15	1.505296E-16
4.600000E+03	1.496631E-15	1.531342E-16
4.610000E+03	1.518468E-15	1.555866E-16
4.620000E+03	1.538474E-15	1.578519E-16
4.630000E+03	1.556340E-15	1.598969E-16
4.640000E+03	1.571848E-15	1.616975E-16
4.650000E+03	1.584617E-15	1.632132E-16
4.660000E+03	1.594509E-15	1.644279E-16
4.670000E+03	1.601437E-15	1.653313E-16
4.680000E+03	1.605171E-15	1.658978E-16
4.690000E+03	1.605806E-15	1.661361E-16
4.700000E+03	1.603230E-15	1.660331E-16
4.710000E+03	1.597660E-15	1.656100E-16
4.720000E+03	1.589101E-15	1.648660E-16
4.730000E+03	1.577805E-15	1.638267E-16
4.740000E+03	1.564067E-15	1.625217E-16
4.750000E+03	1.548025E-15	1.609646E-16
4.760000E+03	1.530033E-15	1.591920E-16
4.770000E+03	1.510460E-15	1.572419E-16
4.780000E+03	1.489498E-15	1.551342E-16
4.790000E+03	1.467524E-15	1.529080E-16
4.800000E+03	1.444842E-15	1.505953E-16
4.810000E+03	1.421745E-15	1.482269E-16
4.820000E+03	1.398449E-15	1.458255E-16
4.830000E+03	1.375315E-15	1.434292E-16
4.840000E+03	1.352454E-15	1.410501E-16
4.850000E+03	1.330171E-15	1.387203E-16
4.860000E+03	1.308526E-15	1.364467E-16
4.870000E+03	1.287712E-15	1.342497E-16
4.880000E+03	1.267842E-15	1.321416E-16
4.890000E+03	1.249006E-15	1.301320E-16
4.900000E+03	1.231221E-15	1.282232E-16
4.910000E+03	1.214630E-15	1.264303E-16
4.920000E+03	1.199167E-15	1.247464E-16
4.930000E+03	1.184939E-15	1.231828E-16
4.940000E+03	1.171853E-15	1.217301E-16
4.950000E+03	1.159948E-15	1.203920E-16
4.960000E+03	1.149206E-15	1.191666E-16
4.970000E+03	1.139560E-15	1.180468E-16
4.980000E+03	1.131070E-15	1.170387E-16
4.990000E+03	1.123620E-15	1.161297E-16
5.000000E+03	1.117223E-15	1.153209E-16
5.010000E+03	1.111848E-15	1.146086E-16
5.020000E+03	1.107464E-15	1.139893E-16
5.030000E+03	1.104042E-15	1.134593E-16
5.040000E+03	1.101555E-15	1.130153E-16
5.050000E+03	1.099935E-15	1.126498E-16
5.060000E+03	1.099240E-15	1.123681E-16
5.070000E+03	1.099363E-15	1.121587E-16
5.080000E+03	1.100321E-15	1.120227E-16
5.090000E+03	1.102089E-15	1.119570E-16
5.100000E+03	1.104641E-15	1.119583E-16
5.110000E+03	1.107949E-15	1.120231E-16
5.120000E+03	1.111941E-15	1.121435E-16
5.130000E+03	1.116661E-15	1.123237E-16
5.140000E+03	1.121987E-15	1.125507E-16
