#wls	flux	fluxerr
1.600000E+03	1.236850E-14	3.369039E-15
1.640000E+03	1.164277E-14	2.877050E-15
1.680000E+03	1.090226E-14	2.421147E-15
1.720000E+03	1.015110E-14	2.003680E-15
1.760000E+03	9.394587E-15	1.626627E-15
1.800000E+03	8.638661E-15	1.291361E-15
1.840000E+03	7.886219E-15	9.981236E-16
1.880000E+03	7.143849E-15	7.471015E-16
1.920000E+03	6.416099E-15	5.376206E-16
1.960000E+03	5.708300E-15	3.687459E-16
2.000000E+03	5.026900E-15	2.397090E-16
2.040000E+03	4.381295E-15	1.508959E-16
2.080000E+03	3.784153E-15	1.034476E-16
2.120000E+03	3.258023E-15	8.839822E-17
2.160000E+03	2.839771E-15	8.382464E-17
2.200000E+03	2.554522E-15	8.020767E-17
2.240000E+03	2.417239E-15	7.981903E-17
2.280000E+03	2.442986E-15	8.792702E-17
2.320000E+03	2.646094E-15	1.065609E-16
2.360000E+03	3.051205E-15	1.350108E-16
2.400000E+03	3.706283E-15	1.722082E-16
2.440000E+03	4.682662E-15	2.152002E-16
2.480000E+03	6.067222E-15	2.559916E-16
2.520000E+03	7.936469E-15	2.779874E-16
2.560000E+03	1.030478E-14	2.570775E-16
2.600000E+03	1.303718E-14	1.965529E-16
2.640000E+03	1.578381E-14	2.833349E-16
2.680000E+03	1.823029E-14	5.766270E-16
2.720000E+03	2.024052E-14	9.427614E-16
2.760000E+03	2.175386E-14	1.319748E-15
2.800000E+03	2.276786E-14	1.667390E-15
2.840000E+03	2.332650E-14	1.957678E-15
2.880000E+03	2.350719E-14	2.174490E-15
2.920000E+03	2.340428E-14	2.312453E-15
2.960000E+03	2.312156E-14	2.375159E-15
3.000000E+03	2.275883E-14	2.371789E-15
3.010000E+03	2.266749E-14	2.362086E-15
3.020000E+03	2.257813E-14	2.349177E-15
3.030000E+03	2.249207E-14	2.333256E-15
3.040000E+03	2.241159E-14	2.314621E-15
3.050000E+03	2.233741E-14	2.293404E-15
3.060000E+03	2.227076E-14	2.269784E-15
3.070000E+03	2.221331E-14	2.243984E-15
3.080000E+03	2.216573E-14	2.216117E-15
3.090000E+03	2.212920E-14	2.186338E-15
3.100000E+03	2.210579E-14	2.154884E-15
3.110000E+03	2.209569E-14	2.121795E-15
3.120000E+03	2.210052E-14	2.087237E-15
3.130000E+03	2.212098E-14	2.051278E-15
3.140000E+03	2.215953E-14	2.014139E-15
3.150000E+03	2.221604E-14	1.975781E-15
3.160000E+03	2.229214E-14	1.936321E-15
3.170000E+03	2.238949E-14	1.895857E-15
3.180000E+03	2.250935E-14	1.854436E-15
3.190000E+03	2.265220E-14	1.812029E-15
3.200000E+03	2.282066E-14	1.768767E-15
3.210000E+03	2.301533E-14	1.724603E-15
3.220000E+03	2.323810E-14	1.679581E-15
3.230000E+03	2.349014E-14	1.633676E-15
3.240000E+03	2.377351E-14	1.586920E-15
3.250000E+03	2.408994E-14	1.539310E-15
3.260000E+03	2.444126E-14	1.490841E-15
3.270000E+03	2.482898E-14	1.441488E-15
3.280000E+03	2.525552E-14	1.391281E-15
3.290000E+03	2.572301E-14	1.340233E-15
3.300000E+03	2.623324E-14	1.288343E-15
3.310000E+03	2.678894E-14	1.235668E-15
3.320000E+03	2.739208E-14	1.182234E-15
3.330000E+03	2.804555E-14	1.128113E-15
3.340000E+03	2.875142E-14	1.073342E-15
3.350000E+03	2.951218E-14	1.017965E-15
3.360000E+03	3.033030E-14	9.620008E-16
3.370000E+03	3.120808E-14	9.054312E-16
3.380000E+03	3.214761E-14	8.481977E-16
3.390000E+03	3.315005E-14	7.902072E-16
3.400000E+03	3.421687E-14	7.314172E-16
3.410000E+03	3.534720E-14	6.718775E-16
3.420000E+03	3.654083E-14	6.119844E-16
3.430000E+03	3.779396E-14	5.527112E-16
3.440000E+03	3.910167E-14	4.961727E-16
3.450000E+03	4.045662E-14	4.463264E-16
3.460000E+03	4.184810E-14	4.096053E-16
3.470000E+03	4.326344E-14	3.942723E-16
