#wls	flux	fluxerr
1.600000E+03	1.568176E-16	1.148888E-16
1.640000E+03	1.536812E-16	1.103342E-16
1.680000E+03	1.506511E-16	1.059446E-16
1.720000E+03	1.477815E-16	1.017539E-16
1.760000E+03	1.450470E-16	9.773928E-17
1.800000E+03	1.424490E-16	9.389664E-17
1.840000E+03	1.399892E-16	9.022188E-17
1.880000E+03	1.376692E-16	8.671072E-17
1.920000E+03	1.355136E-16	8.337283E-17
1.960000E+03	1.335230E-16	8.020198E-17
2.000000E+03	1.316983E-16	7.719218E-17
2.040000E+03	1.300624E-16	7.434991E-17
2.080000E+03	1.285739E-16	7.164480E-17
2.120000E+03	1.272777E-16	6.909576E-17
2.160000E+03	1.261756E-16	6.669672E-17
2.200000E+03	1.252704E-16	6.444220E-17
2.240000E+03	1.245655E-16	6.232734E-17
2.280000E+03	1.240654E-16	6.034789E-17
2.320000E+03	1.238136E-16	5.851807E-17
2.360000E+03	1.237967E-16	5.682386E-17
2.400000E+03	1.240220E-16	5.526149E-17
2.440000E+03	1.245169E-16	5.383542E-17
2.480000E+03	1.252919E-16	5.254131E-17
2.520000E+03	1.263594E-16	5.137464E-17
2.560000E+03	1.277704E-16	5.034450E-17
2.600000E+03	1.295243E-16	4.943648E-17
2.640000E+03	1.316777E-16	4.865560E-17
2.680000E+03	1.342191E-16	4.797766E-17
2.720000E+03	1.372308E-16	4.740910E-17
2.760000E+03	1.407283E-16	4.692769E-17
2.800000E+03	1.447863E-16	4.652725E-17
2.840000E+03	1.494499E-16	4.618655E-17
2.880000E+03	1.547704E-16	4.588195E-17
2.920000E+03	1.608255E-16	4.559261E-17
2.960000E+03	1.677208E-16	4.529945E-17
3.000000E+03	1.755342E-16	4.496901E-17
3.010000E+03	1.776423E-16	4.487665E-17
3.020000E+03	1.798172E-16	4.477969E-17
3.030000E+03	1.820604E-16	4.467749E-17
3.040000E+03	1.843735E-16	4.456939E-17
3.050000E+03	1.867582E-16	4.445473E-17
