#wls	flux	fluxerr
1.600000E+03	1.494109E-14	3.992400E-15
1.640000E+03	1.410946E-14	3.414811E-15
1.680000E+03	1.325168E-14	2.876885E-15
1.720000E+03	1.237244E-14	2.381951E-15
1.760000E+03	1.147799E-14	1.932916E-15
1.800000E+03	1.057544E-14	1.531959E-15
1.840000E+03	9.668213E-15	1.179877E-15
1.880000E+03	8.764090E-15	8.773363E-16
1.920000E+03	7.868002E-15	6.239177E-16
1.960000E+03	6.985354E-15	4.188481E-16
2.000000E+03	6.122831E-15	2.615984E-16
2.040000E+03	5.292288E-15	1.534807E-16
2.080000E+03	4.514047E-15	9.862495E-17
2.120000E+03	3.823622E-15	8.612918E-17
2.160000E+03	3.269893E-15	8.263649E-17
2.200000E+03	2.883772E-15	7.679940E-17
2.240000E+03	2.679464E-15	7.350224E-17
2.280000E+03	2.668170E-15	8.067223E-17
2.320000E+03	2.858693E-15	1.004443E-16
2.360000E+03	3.271789E-15	1.309230E-16
2.400000E+03	3.954805E-15	1.705781E-16
2.440000E+03	4.980327E-15	2.162428E-16
2.480000E+03	6.436560E-15	2.594172E-16
2.520000E+03	8.399233E-15	2.822959E-16
2.560000E+03	1.088126E-14	2.582987E-16
2.600000E+03	1.376403E-14	1.860242E-16
2.640000E+03	1.676682E-14	2.757429E-16
2.680000E+03	1.957917E-14	5.951999E-16
2.720000E+03	2.197975E-14	9.969841E-16
2.760000E+03	2.384059E-14	1.416171E-15
2.800000E+03	2.511914E-14	1.806264E-15
2.840000E+03	2.584147E-14	2.132647E-15
2.880000E+03	2.608442E-14	2.374287E-15
2.920000E+03	2.595349E-14	2.523350E-15
2.960000E+03	2.557054E-14	2.583355E-15
3.000000E+03	2.505526E-14	2.565144E-15
3.010000E+03	2.491993E-14	2.550138E-15
3.020000E+03	2.478473E-14	2.531372E-15
3.030000E+03	2.465124E-14	2.509088E-15
3.040000E+03	2.452205E-14	2.483636E-15
3.050000E+03	2.439807E-14	2.455188E-15
3.060000E+03	2.428072E-14	2.423968E-15
3.070000E+03	2.417187E-14	2.390240E-15
3.080000E+03	2.407236E-14	2.354157E-15
3.090000E+03	2.398348E-14	2.315911E-15
3.100000E+03	2.390753E-14	2.275777E-15
3.110000E+03	2.384474E-14	2.233823E-15
3.120000E+03	2.379688E-14	2.190248E-15
3.130000E+03	2.376468E-14	2.145145E-15
3.140000E+03	2.375080E-14	2.098763E-15
3.150000E+03	2.375507E-14	2.051081E-15
3.160000E+03	2.377921E-14	2.002234E-15
3.170000E+03	2.382495E-14	1.952336E-15
3.180000E+03	2.389358E-14	1.901448E-15
3.190000E+03	2.398556E-14	1.849548E-15
3.200000E+03	2.410361E-14	1.796777E-15
3.210000E+03	2.424830E-14	1.743090E-15
3.220000E+03	2.442157E-14	1.688535E-15
3.230000E+03	2.462459E-14	1.633087E-15
3.240000E+03	2.485947E-14	1.576777E-15
3.250000E+03	2.512798E-14	1.519600E-15
3.260000E+03	2.543200E-14	1.461552E-15
3.270000E+03	2.577310E-14	1.402611E-15
3.280000E+03	2.615383E-14	1.342814E-15
3.290000E+03	2.657647E-14	1.282192E-15
3.300000E+03	2.704296E-14	1.220782E-15
3.310000E+03	2.755632E-14	1.158705E-15
3.320000E+03	2.811882E-14	1.096093E-15
3.330000E+03	2.873378E-14	1.033192E-15
3.340000E+03	2.940383E-14	9.703038E-16
3.350000E+03	3.013219E-14	9.078716E-16
3.360000E+03	3.092227E-14	8.464793E-16
3.370000E+03	3.177772E-14	7.867143E-16
3.380000E+03	3.270251E-14	7.287851E-16
3.390000E+03	3.370043E-14	6.728928E-16
3.400000E+03	3.477621E-14	6.193799E-16
3.410000E+03	3.593254E-14	5.684903E-16
3.420000E+03	3.717391E-14	5.208398E-16
3.430000E+03	3.850203E-14	4.774613E-16
3.440000E+03	3.991732E-14	4.396738E-16
3.450000E+03	4.141891E-14	4.098048E-16
3.460000E+03	4.300287E-14	3.913346E-16
3.470000E+03	4.465948E-14	3.877700E-16
3.480000E+03	4.637463E-14	4.008933E-16
3.490000E+03	4.813323E-14	4.276525E-16
3.500000E+03	4.991179E-14	4.624288E-16
3.510000E+03	5.167863E-14	5.000567E-16
3.520000E+03	5.339672E-14	5.367587E-16
3.530000E+03	5.501844E-14	5.697495E-16
3.540000E+03	5.649280E-14	5.975214E-16
3.550000E+03	5.776553E-14	6.195462E-16
3.560000E+03	5.878706E-14	6.354783E-16
3.570000E+03	5.950952E-14	6.455606E-16
3.580000E+03	5.989224E-14	6.503956E-16
3.590000E+03	5.991086E-14	6.500826E-16
3.600000E+03	5.954873E-14	6.448738E-16
3.610000E+03	5.880247E-14	6.353210E-16
3.620000E+03	5.768209E-14	6.216000E-16
3.630000E+03	5.620825E-14	6.042484E-16
3.640000E+03	5.441431E-14	5.841906E-16
3.650000E+03	5.234960E-14	5.621011E-16
3.660000E+03	5.007162E-14	5.387876E-16
3.670000E+03	4.764978E-14	5.149601E-16
3.680000E+03	4.516531E-14	4.906478E-16
3.690000E+03	4.270008E-14	4.659337E-16
3.700000E+03	4.032835E-14	4.411801E-16
3.710000E+03	3.812103E-14	4.167391E-16
3.720000E+03	3.613583E-14	3.931857E-16
3.730000E+03	3.441832E-14	3.711276E-16
3.740000E+03	3.300612E-14	3.507189E-16
3.750000E+03	3.192973E-14	3.321783E-16
3.760000E+03	3.121350E-14	3.158946E-16
3.770000E+03	3.087866E-14	3.022902E-16
3.780000E+03	3.094816E-14	2.920496E-16
3.790000E+03	3.144766E-14	2.859865E-16
3.800000E+03	3.240223E-14	2.846301E-16
3.810000E+03	3.384080E-14	2.888655E-16
3.820000E+03	3.579409E-14	2.997731E-16
3.830000E+03	3.826910E-14	3.172488E-16
3.840000E+03	4.125755E-14	3.411933E-16
3.850000E+03	4.473411E-14	3.716428E-16
3.860000E+03	4.863302E-14	4.071460E-16
3.870000E+03	5.284775E-14	4.459656E-16
3.880000E+03	5.723476E-14	4.866647E-16
3.890000E+03	6.162222E-14	5.274637E-16
3.900000E+03	6.581447E-14	5.671199E-16
3.910000E+03	6.961139E-14	6.047563E-16
3.920000E+03	7.285396E-14	6.381903E-16
3.930000E+03	7.542339E-14	6.654535E-16
3.940000E+03	7.725240E-14	6.853020E-16
3.950000E+03	7.835719E-14	6.961139E-16
3.960000E+03	7.881160E-14	6.973414E-16
3.970000E+03	7.873170E-14	6.897013E-16
3.980000E+03	7.827850E-14	6.739714E-16
3.990000E+03	7.762491E-14	6.518849E-16
4.000000E+03	7.693605E-14	6.259102E-16
4.010000E+03	7.635418E-14	5.981715E-16
4.020000E+03	7.599712E-14	5.712898E-16
4.030000E+03	7.594742E-14	5.476601E-16
4.040000E+03	7.621827E-14	5.270782E-16
4.050000E+03	7.678836E-14	5.096420E-16
4.060000E+03	7.760569E-14	4.958824E-16
4.070000E+03	7.856522E-14	4.841534E-16
4.080000E+03	7.953585E-14	4.740178E-16
4.090000E+03	8.038525E-14	4.662732E-16
4.100000E+03	8.099966E-14	4.594262E-16
4.110000E+03	8.128024E-14	4.536669E-16
4.120000E+03	8.115814E-14	4.502291E-16
