#wls	flux	fluxerr
1.600000E+03	3.642119E-15	9.806012E-16
1.640000E+03	3.231334E-15	7.923329E-16
1.680000E+03	2.848966E-15	6.309035E-16
1.720000E+03	2.496810E-15	4.945299E-16
1.760000E+03	2.177297E-15	3.813435E-16
1.800000E+03	1.890469E-15	2.888819E-16
1.840000E+03	1.636276E-15	2.146851E-16
1.880000E+03	1.413894E-15	1.562621E-16
1.920000E+03	1.222053E-15	1.112417E-16
1.960000E+03	1.058847E-15	7.746025E-17
2.000000E+03	9.222224E-16	5.313309E-17
2.040000E+03	8.102934E-16	3.697715E-17
2.080000E+03	7.213409E-16	2.805044E-17
2.120000E+03	6.537294E-16	2.472133E-17
2.160000E+03	6.059856E-16	2.427985E-17
2.200000E+03	5.768942E-16	2.492850E-17
2.240000E+03	5.663223E-16	2.628250E-17
2.280000E+03	5.746292E-16	2.855809E-17
2.320000E+03	6.028153E-16	3.183055E-17
2.360000E+03	6.521184E-16	3.585304E-17
2.400000E+03	7.245524E-16	4.020175E-17
2.440000E+03	8.222743E-16	4.423105E-17
2.480000E+03	9.473479E-16	4.707832E-17
2.520000E+03	1.100671E-15	4.787023E-17
2.560000E+03	1.280893E-15	4.666328E-17
2.600000E+03	1.483915E-15	4.700881E-17
2.640000E+03	1.702612E-15	5.745999E-17
2.680000E+03	1.928381E-15	8.225031E-17
2.720000E+03	2.151823E-15	1.176085E-16
2.760000E+03	2.364445E-15	1.589059E-16
2.800000E+03	2.558778E-15	2.023032E-16
2.840000E+03	2.728974E-15	2.444407E-16
2.880000E+03	2.871390E-15	2.824078E-16
2.920000E+03	2.984370E-15	3.138360E-16
2.960000E+03	3.069673E-15	3.371858E-16
3.000000E+03	3.131209E-15	3.517084E-16
3.010000E+03	3.143634E-15	3.539570E-16
3.020000E+03	3.154918E-15	3.556442E-16
3.030000E+03	3.165292E-15	3.567917E-16
3.040000E+03	3.174839E-15	3.574066E-16
3.050000E+03	3.183787E-15	3.575133E-16
3.060000E+03	3.192221E-15	3.571214E-16
3.070000E+03	3.200088E-15	3.562259E-16
3.080000E+03	3.207756E-15	3.548698E-16
3.090000E+03	3.215174E-15	3.530498E-16
3.100000E+03	3.222568E-15	3.507940E-16
3.110000E+03	3.229890E-15	3.481007E-16
3.120000E+03	3.237496E-15	3.450124E-16
3.130000E+03	3.245337E-15	3.415276E-16
3.140000E+03	3.253630E-15	3.376732E-16
3.150000E+03	3.262454E-15	3.334615E-16
3.160000E+03	3.271891E-15	3.289046E-16
3.170000E+03	3.282144E-15	3.240266E-16
3.180000E+03	3.293287E-15	3.188377E-16
3.190000E+03	3.305391E-15	3.133476E-16
3.200000E+03	3.318646E-15	3.075766E-16
3.210000E+03	3.333113E-15	3.015323E-16
3.220000E+03	3.348852E-15	2.952214E-16
3.230000E+03	3.366036E-15	2.886602E-16
3.240000E+03	3.384711E-15	2.818531E-16
3.250000E+03	3.404921E-15	2.748043E-16
3.260000E+03	3.426815E-15	2.675264E-16
3.270000E+03	3.450533E-15	2.600301E-16
3.280000E+03	3.475981E-15	2.523090E-16
3.290000E+03	3.503391E-15	2.443815E-16
3.300000E+03	3.532541E-15	2.362347E-16
3.310000E+03	3.563750E-15	2.278953E-16
3.320000E+03	3.596885E-15	2.193618E-16
3.330000E+03	3.631911E-15	2.106437E-16
3.340000E+03	3.668996E-15	2.017677E-16
3.350000E+03	3.707972E-15	1.927484E-16
3.360000E+03	3.748768E-15	1.836162E-16
3.370000E+03	3.791513E-15	1.744249E-16
